Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	152	184	104	152	96	112	0	0	0	0	40	0	16	0	48	0	0	0	24	8
62	64	0	168	16	160	128	56	0	0	88	56	24	0	40	56	48	0	48	152	168
63	32	80	16	144	8	0	136	40	48	128	48	64	72	16	24	16	16	16	200	0
64	0	96	120	32	80	16	8	88	0	56	104	168	40	208	136	80	0	128	168	8
65	56	128	224	168	48	64	24	8	168	176	224	144	8	64	64	0	104	24	24	0
66	16	176	0	64	80	64	48	16	96	120	80	112	176	40	88	72	72	0	16	56
67	64	56	104	32	32	40	56	64	104	56	88	48	24	0	184	0	88	136	96	16
68	8	48	136	48	32	0	120	104	72	16	240	88	64	64	104	0	64	160	8	0
69	0	176	72	128	112	48	16	0	288	8	88	0	0	72	152	152	16	16	136	112
70	128	32	48	48	120	0	24	48	0	56	0	112	32	160	168	104	184	80	72	0
71	8	96	72	144	0	8	120	72	0	72	24	168	80	24	80	152	0	136	48	48
72	40	64	96	104	80	0	64	0	72	56	184	112	136	40	32	24	24	40	232	168
73	88	56	64	88	72	48	128	32	8	80	120	40	48	8	104	16	64	40	112	48
74	0	104	88	72	88	0	80	16	96	24	0	112	64	0	144	80	64	56	8	216
75	96	24	208	224	104	72	0	16	0	192	168	144	24	56	72	112	32	0	0	56
76	160	96	32	72	80	40	96	8	32	32	128	104	64	64	0	72	120	8	8	8
77	24	152	64	88	72	8	96	32	48	64	0	96	72	0	88	32	120	192	48	0
78	0	96	0	224	0	80	104	112	160	0	0	40	80	16	40	24	8	64	128	88
79	40	0	120	168	48	88	16	0	0	96	0	224	56	0	144	16	232	96	112	72
80	160	40	176	72	8	32	8	40	96	64	40	72	96	120	16	16	104	72	80	112
81	168	32	56	88	0	24	104	96	120	0	64	80	24	120	0	24	80	88	112	0
82	24	144	192	0	0	16	96	136	96	16	72	192	176	0	8	24	104	0	40	128
83	40	64	176	88	16	0	40	16	0	128	72	40	216	176	40	296	24	40	16	152
84	16	72	136	0	144	16	72	16	104	24	32	8	176	0	0	32	96	56	96	144
85	152	0	152	96	128	40	0	120	104	144	0	24	0	48	8	72	112	56	88	64
86	96	40	248	104	96	0	80	24	112	56	128	16	72	104	0	0	40	88	184	0
87	96	48	56	24	120	40	0	64	64	72	48	88	24	72	0	64	16	112	136	48
88	96	176	96	88	152	0	24	56	40	24	80	64	0	0	24	72	96	24	176	120
89	0	136	64	88	56	48	40	40	88	72	0	112	120	48	72	80	56	16	56	120
90	184	0	88	0	88	160	56	24	56	120	8	64	16	56	80	0	112	0	32	160
91	56	160	80	168	80	24	0	0	144	64	8	72	264	136	112	168	128	24	72	0
92	104	144	80	120	64	16	80	64	48	0	0	96	168	40	56	104	16	72	128	32
93	24	144	72	104	48	56	0	32	40	40	192	96	32	192	72	128	0	0	104	0
94	120	128	88	0	96	0	24	32	240	40	152	136	104	96	104	40	8	64	8	104
95	16	64	176	40	128	8	32	8	16	96	48	80	0	48	104	152	96	144	192	40
96	56	88	64	104	112	8	40	104	112	32	88	0	8	48	144	72	16	64	24	72
97	88	32	104	0	112	16	72	40	136	152	8	56	0	0	112	32	72	80	16	88
98	32	120	48	16	32	32	64	96	72	104	24	64	96	88	56	96	40	40	96	80
99	16	200	144	32	56	72	112	72	0	80	168	80	48	16	96	40	40	16	136	16
100	56	232	112	128	64	40	16	72	8	0	16	128	16	120	160	0	0	144	232	64
101	64	56	88	40	24	0	96	88	128	72	64	144	8	104	16	40	56	24	80	160
102	136	160	96	104	88	32	40	0	48	80	256	224	32	176	0	216	32	0	40	0
103	88	64	40	32	24	48	96	40	120	88	16	120	152	184	0	16	16	48	24	144
104	72	16	168	224	8	8	104	0	32	96	56	0	88	40	192	56	136	200	24	88
105	0	56	80	136	80	8	128	152	64	56	72	32	96	64	136	112	96	32	0	72
106	232	120	0	200	24	8	128	144	0	152	96	144	16	32	48	56	8	24	48	0
107	144	160	216	88	112	40	16	88	40	16	24	112	56	48	16	32	72	80	48	80
108	80	144	16	96	64	8	88	0	200	24	56	0	40	0	24	104	184	248	56	48
109	168	0	72	200	0	0	0	64	56	0	248	120	120	152	8	192	0	80	80	104
110	8	136	232	48	16	64	80	48	56	64	32	112	16	72	40	96	16	0	96	40
111	168	16	88	176	56	40	104	48	24	40	32	0	48	96	192	104	112	32	0	176
112	88	120	8	104	16	80	88	8	104	72	64	0	32	0	72	112	0	120	56	72
113	160	104	48	144	32	80	120	24	24	192	40	24	0	56	16	88	64	96	0	88
114	120	56	8	32	112	24	56	56	0	144	112	0	88	48	24	72	0	88	64	8
115	56	64	24	72	16	16	32	40	72	184	56	200	64	96	40	0	80	104	64	152
116	16	16	32	120	32	56	0	48	160	56	24	168	136	120	56	104	56	16	0	168
117	16	16	160	40	80	136	56	0	136	136	104	16	40	128	104	0	16	96	24	0
118	168	8	64	56	40	16	24	8	48	40	112	96	0	16	104	128	56	120	24	80
119	144	8	0	0	32	32	24	32	0	128	176	56	24	72	88	72	168	16	80	0
