Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	312	400	256	304	312	352	0	0	0	0	80	8	56	0	120	0	0	0	32	96
62	392	352	472	352	336	176	288	24	160	440	296	352	224	216	120	152	88	80	704	304
63	0	344	176	240	56	112	208	352	184	80	152	440	256	408	400	288	264	488	544	0
64	136	448	456	280	464	96	216	176	48	408	496	544	304	560	352	0	56	288	376	32
65	112	672	480	784	176	384	96	0	624	336	632	632	168	256	0	120	720	128	64	272
66	488	272	16	192	104	312	360	224	312	368	456	128	128	0	400	224	440	144	328	400
67	64	480	368	104	152	72	320	384	192	184	408	264	232	168	376	128	184	592	320	48
68	32	280	608	416	344	152	352	24	496	32	424	152	0	360	544	216	120	392	192	216
69	248	560	128	568	560	120	0	176	336	8	0	192	168	408	576	328	408	0	752	352
70	360	264	0	96	184	40	128	232	160	496	152	584	200	448	448	392	272	488	96	152
71	0	720	712	280	216	0	408	144	88	128	264	432	240	232	0	216	112	464	384	392
72	544	32	80	632	264	232	304	80	192	488	464	152	440	32	400	168	32	0	576	224
73	80	576	216	184	488	16	424	360	264	192	344	400	72	72	504	472	192	24	144	344
74	352	96	616	576	592	104	128	104	240	280	120	640	168	0	624	360	304	128	152	400
75	344	88	576	408	280	296	128	88	0	496	584	312	344	584	0	288	256	0	0	32
76	232	560	168	560	504	336	416	32	128	24	72	432	392	144	192	112	424	328	56	96
77	136	728	80	280	200	256	376	400	504	160	0	256	184	40	360	0	192	608	512	0
78	0	48	0	688	80	160	296	176	304	208	16	496	544	40	416	224	408	240	424	328
79	576	72	728	480	96	264	184	152	120	624	8	376	168	232	296	0	384	448	344	336
80	480	48	616	352	0	184	104	304	424	96	216	416	304	488	0	456	496	240	424	504
81	576	296	304	88	32	0	384	336	392	0	384	360	392	208	16	120	544	128	504	48
82	112	344	744	40	24	88	464	264	152	384	304	560	416	176	192	488	240	304	0	240
83	184	408	680	264	232	0	416	24	40	320	496	0	608	272	216	544	264	96	504	464
84	656	0	552	128	480	208	136	200	392	176	48	152	256	48	128	224	432	392	360	448
85	712	56	816	672	480	80	256	224	272	416	208	48	0	160	0	208	352	280	688	104
86	288	72	456	280	256	112	48	232	560	176	448	168	392	448	16	56	0	496	352	64
87	472	424	544	536	440	360	0	296	48	192	328	344	200	32	96	432	208	384	216	376
88	328	576	384	248	440	48	320	240	280	160	424	392	0	0	240	360	544	112	504	576
89	0	424	400	392	184	216	280	160	376	304	0	424	352	328	368	248	296	200	280	352
90	656	0	600	152	264	456	104	104	320	352	8	328	248	192	464	0	464	104	328	536
91	40	728	344	712	448	0	208	96	120	120	32	240	664	568	152	736	512	352	176	160
92	432	464	104	344	248	264	112	376	488	56	104	288	520	128	600	472	0	88	480	0
93	80	680	240	272	0	264	144	112	264	328	496	608	280	560	416	464	40	40	192	288
94	256	496	576	248	448	0	0	72	304	552	432	496	56	0	576	312	136	488	288	376
95	120	528	536	0	464	224	280	216	0	464	120	8	0	288	432	424	440	464	416	88
96	248	680	208	448	536	96	336	240	528	208	416	408	56	0	672	288	232	80	24	552
97	576	376	368	0	424	80	416	360	160	464	0	336	16	112	232	432	240	432	192	304
98	0	392	248	24	0	336	312	264	296	104	216	344	456	232	280	488	184	0	488	144
99	104	904	664	336	80	128	216	168	0	184	464	672	120	352	584	160	192	184	592	96
100	208	472	416	248	408	192	256	416	440	152	48	328	56	176	128	96	104	512	424	432
101	592	384	352	368	232	0	296	0	496	576	592	544	104	568	136	352	424	144	120	136
102	488	520	656	104	0	328	320	88	232	64	328	576	376	488	16	440	128	176	0	192
103	336	448	472	488	56	88	320	192	16	632	112	128	528	352	528	8	312	496	224	464
104	240	0	472	672	88	136	392	176	136	56	560	0	384	32	584	456	576	272	16	408
105	432	616	88	624	296	0	376	256	248	552	536	288	168	344	296	136	280	144	264	80
106	600	272	256	624	136	176	40	360	0	256	352	400	312	336	112	456	160	296	528	0
107	600	464	528	240	520	112	304	136	416	112	0	256	520	160	24	248	544	384	400	432
108	344	336	0	824	312	48	128	0	496	208	632	40	232	72	24	536	368	528	352	320
109	312	136	536	248	88	144	208	304	240	0	416	504	64	624	168	480	0	8	384	256
110	336	480	368	256	96	272	360	72	104	384	112	192	232	496	504	512	352	160	288	424
111	624	400	424	608	296	136	376	376	136	408	448	32	16	0	600	184	96	216	0	448
112	248	608	88	576	64	224	328	160	400	392	352	0	104	88	192	456	128	496	312	448
113	440	392	432	408	336	304	368	64	16	480	360	216	0	440	0	272	256	376	0	304
114	712	456	184	104	504	192	200	128	0	400	552	64	520	408	232	80	0	416	288	64
115	88	152	96	416	64	48	32	288	480	632	208	760	440	328	96	184	368	224	152	624
116	80	248	440	0	280	344	136	160	320	184	208	352	472	592	424	168	72	232	296	272
117	312	0	640	208	184	184	320	136	432	368	280	240	48	152	504	32	224	520	56	232
118	592	48	0	144	528	360	176	376	112	208	496	456	144	200	288	480	280	256	208	104
119	488	56	72	0	504	432	56	136	0	672	504	216	8	536	472	320	632	128	120	32
120	112	240	616	560	8	328	32	168	0	520	176	584	24	632	160	568	288	296	288	432
avg	315.2	360.267	377.6	344.667	264.8	177.867	236.533	190.133	241.467	287.733	289.733	326	239.6	263.6	288.267	284.4	271.067	266.4	295.467	264.133
delay	96.3287	94.3084	81.9432	75.154	97.9924	117.247	99.2542	117.908	99.4909	103.5	93.8555	93.9191	92.0451	91.7573	91.1846	90.3677	111.503	95.5626	96.2942	99.4023
loss	0.105562	0.103151	0.102629	0.102431	0.253664	0.411038	0.408469	0.447501	0.28532	0.222622	0.231341	0.249002	0.270698	0.242436	0.230879	0.235589	0.268179	0.252525	0.254374	0.254142
