Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	392	504	320	384	448	464	0	0	0	0	96	0	80	0	176	0	0	0	152	136
62	456	296	584	320	456	264	352	0	192	488	448	272	120	248	176	144	0	120	576	392
63	16	400	64	416	0	80	296	312	280	224	0	536	488	216	256	128	368	376	528	0
64	112	568	464	248	416	88	64	392	0	208	456	360	72	536	464	200	0	536	568	16
65	160	720	752	712	184	296	152	32	560	592	696	688	216	288	200	0	568	144	208	80
66	272	536	0	472	336	296	320	88	272	272	360	296	344	168	120	344	416	0	192	480
67	368	488	400	168	144	192	168	440	416	216	392	184	184	72	560	144	312	560	480	256
68	40	192	544	240	160	0	552	224	400	24	664	440	112	304	464	48	128	568	48	48
69	0	760	184	888	656	336	24	24	664	0	120	72	56	432	496	464	152	160	744	640
70	600	184	160	56	512	32	184	240	0	344	0	488	208	584	592	304	568	336	352	0
71	112	816	480	456	16	0	408	288	240	400	376	608	232	136	160	488	32	688	248	328
72	360	432	464	472	424	56	304	0	144	256	536	392	592	280	216	144	176	272	784	528
73	440	304	224	432	520	232	408	264	88	368	392	232	128	48	504	232	232	8	424	128
74	32	456	512	344	776	24	344	304	456	112	32	400	360	0	640	624	256	192	176	656
75	528	104	864	744	344	272	0	40	0	864	664	552	240	416	232	360	216	0	0	80
76	440	344	48	448	528	344	432	48	168	16	312	520	384	384	0	184	520	152	112	120
77	264	688	296	336	472	264	424	264	352	264	0	472	360	24	432	96	512	480	312	0
78	0	360	0	944	0	304	400	432	584	0	8	328	448	40	280	232	232	296	416	264
79	304	0	448	688	216	376	88	0	0	512	0	616	320	72	488	0	584	624	696	320
80	672	160	688	288	0	128	72	344	400	440	200	312	296	536	72	224	264	344	288	432
81	688	192	416	344	40	64	344	344	448	16	272	368	200	408	0	264	480	264	504	152
82	136	520	664	0	8	72	464	424	256	120	280	688	600	0	32	240	328	48	224	208
83	272	152	712	352	96	0	416	40	0	568	528	120	456	408	496	584	128	312	216	344
84	600	272	752	0	560	96	312	104	352	96	176	136	504	24	40	192	520	248	552	584
85	896	0	880	848	512	248	64	344	400	592	24	176	0	256	24	352	456	456	608	272
86	392	168	664	328	464	136	248	184	544	144	664	88	400	360	16	0	0	368	560	0
87	536	312	512	520	472	272	0	288	232	184	376	384	336	168	64	312	144	296	288	384
88	400	656	448	360	536	80	216	256	280	128	376	360	0	0	240	336	488	232	456	472
89	0	536	360	360	304	280	256	200	504	344	0	456	416	240	440	328	296	200	296	408
90	624	0	592	0	352	472	128	120	224	384	32	296	128	224	352	0	512	0	368	552
91	192	696	440	840	336	80	128	16	288	152	16	128	760	664	224	704	592	352	328	168
92	368	632	96	480	208	176	216	360	328	0	0	520	520	32	432	480	72	208	400	0
93	208	696	400	360	208	376	8	200	264	344	592	520	288	680	512	528	0	0	344	160
94	320	776	320	0	216	0	168	152	688	544	440	560	288	152	656	232	16	432	40	424
95	192	456	752	240	592	136	184	96	0	520	120	272	0	184	528	536	504	480	456	280
96	272	768	344	504	560	120	192	328	400	96	520	168	48	152	616	352	248	232	96	496
97	456	456	520	0	584	88	424	216	520	520	0	632	0	0	344	256	272	328	96	264
98	208	504	192	56	56	248	352	264	184	208	136	312	392	352	352	496	256	144	352	272
99	96	936	712	160	160	96	280	136	0	312	648	592	184	176	432	216	128	192	424	120
100	264	736	488	552	440	312	112	360	264	0	0	352	80	344	344	0	0	632	728	248
101	224	120	536	200	72	0	456	184	576	528	384	552	128	488	112	272	488	192	152	352
102	992	968	728	352	208	240	360	0	280	352	728	768	304	624	0	680	136	16	40	24
103	464	560	512	232	72	216	160	224	216	504	0	328	576	520	216	80	184	448	112	488
104	320	0	640	816	0	72	432	64	96	200	584	0	160	0	728	184	680	584	200	528
105	80	256	296	680	272	40	352	328	280	256	448	160	448	256	392	368	448	120	96	208
106	816	408	64	824	120	144	240	408	0	496	560	424	120	168	144	448	32	112	496	0
107	648	576	648	392	552	112	208	248	272	120	16	472	496	312	128	216	472	400	456	272
108	528	416	104	944	368	104	240	0	624	200	616	0	264	0	48	464	472	600	432	304
109	520	104	584	320	56	144	128	376	288	0	584	624	144	728	144	592	0	48	328	288
110	168	448	536	32	112	280	440	72	0	424	144	216	224	520	432	504	232	88	392	400
111	784	448	472	712	360	80	528	304	136	216	304	0	72	152	568	304	296	112	0	744
112	432	560	0	624	72	328	328	272	360	448	360	40	120	64	312	272	64	392	232	320
113	408	560	480	584	488	264	432	88	80	544	488	248	0	504	64	432	344	424	16	352
