Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	312	408	240	304	312	288	0	0	0	0	80	8	48	0	104	0	0	0	104	80
62	384	280	504	312	328	208	280	0	136	384	328	296	144	192	136	136	48	56	584	272
63	0	296	160	256	0	112	312	280	216	136	0	432	392	304	272	216	344	384	432	0
64	128	528	352	200	376	48	80	256	0	224	456	288	104	480	344	104	0	352	464	8
65	96	552	648	648	176	240	80	0	512	592	712	720	104	312	160	0	568	152	160	32
66	184	464	0	400	224	296	320	72	264	184	304	240	296	120	128	280	368	0	96	376
67	200	392	312	96	128	184	152	304	320	232	376	64	112	16	528	96	272	464	360	160
68	32	224	456	224	144	0	488	192	344	48	584	376	160	336	456	24	136	504	48	56
69	0	608	120	656	584	296	16	8	504	0	72	24	16	408	432	448	104	112	656	536
70	480	176	152	48	360	8	120	160	0	296	0	536	232	560	536	216	544	232	360	0
71	80	600	336	352	0	48	272	336	216	240	264	432	144	104	136	464	0	560	144	240
72	272	296	360	384	256	48	296	0	168	192	488	320	528	192	104	80	120	200	544	424
73	368	176	128	392	432	136	288	208	72	288	392	168	104	72	432	208	224	24	424	80
74	0	360	416	216	656	24	296	280	408	80	40	392	216	0	544	384	272	152	152	560
75	432	96	712	672	304	240	0	16	0	656	528	456	192	416	208	320	176	0	0	136
76	424	320	24	416	440	352	400	48	200	32	280	488	360	352	0	136	472	144	112	88
77	176	600	248	176	328	176	248	216	144	200	0	272	328	0	456	88	456	400	248	0
78	0	336	0	688	0	240	336	280	472	0	16	272	416	40	216	176	144	240	280	248
79	232	0	376	528	112	288	104	0	0	392	0	480	288	32	416	40	512	504	520	272
80	568	104	592	216	8	56	48	272	296	256	192	216	240	480	64	160	264	264	232	416
81	600	144	336	272	32	80	360	240	376	24	216	232	184	280	0	248	400	160	496	112
82	96	440	640	0	0	56	392	336	240	136	232	608	400	0	8	216	384	80	88	216
83	224	88	552	280	40	0	456	64	0	520	488	48	496	448	464	560	40	208	240	248
84	304	272	568	0	488	40	360	40	304	80	224	104	496	0	40	184	448	248	432	448
85	672	0	672	552	496	144	0	288	312	496	0	144	24	184	40	312	352	416	352	248
86	440	120	608	328	328	56	264	168	384	192	512	80	352	304	16	0	72	376	456	0
87	456	216	464	392	312	264	0	288	176	112	376	352	240	136	48	312	72	304	336	304
88	384	568	496	304	416	56	224	264	192	88	448	424	0	0	136	360	440	176	512	520
89	0	464	296	280	240	248	280	128	296	256	0	320	312	248	280	256	288	168	264	296
90	488	0	472	0	320	408	160	144	216	304	16	216	136	208	288	0	480	0	296	464
91	128	608	384	720	312	40	72	48	280	168	24	192	680	536	176	664	504	312	240	104
92	376	608	24	376	232	160	152	344	304	0	0	376	464	32	480	440	8	144	392	0
93	48	512	360	344	72	296	48	120	136	304	504	376	256	528	344	432	8	0	248	144
94	248	560	352	32	224	0	128	104	480	528	416	448	192	72	552	208	40	448	112	384
95	144	200	576	208	464	72	176	112	0	520	88	280	0	96	392	496	456	424	488	136
96	240	648	328	480	424	104	192	296	248	104	440	96	32	88	432	296	128	176	48	344
97	344	352	344	0	448	32	352	208	416	392	0	416	0	0	248	200	192	232	48	296
98	232	400	120	48	72	280	352	264	96	216	128	232	256	304	344	400	272	136	328	240
99	72	736	552	88	112	96	312	168	0	240	568	448	112	136	336	160	176	136	424	64
100	216	664	416	440	352	216	160	256	280	0	0	304	112	232	320	0	0	544	576	232
101	256	64	416	176	24	0	360	96	504	472	408	480	104	496	160	272	432	128	88	304
