Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	152	192	128	152	184	216	0	0	0	0	32	0	32	0	72	0	0	0	64	48
62	208	192	248	200	224	184	216	16	96	288	224	224	96	144	72	104	56	48	376	192
63	0	184	96	144	40	72	128	296	96	0	88	232	176	272	232	168	144	312	352	0
64	48	240	328	216	264	56	96	96	96	360	352	320	160	320	224	0	80	168	224	16
65	56	368	200	376	128	256	24	0	344	192	320	336	0	128	0	88	368	72	40	160
66	304	184	56	88	32	272	264	208	272	240	304	40	240	0	256	136	288	104	168	184
67	0	256	144	80	96	0	224	288	72	64	176	280	192	136	136	56	40	376	88	32
68	16	152	328	248	224	120	168	16	280	24	304	72	0	176	416	144	72	224	280	168
69	120	272	80	264	368	104	0	96	192	0	0	104	88	256	280	184	216	0	360	200
70	200	144	0	64	112	32	128	184	112	352	104	320	120	232	288	240	176	280	56	112
71	0	360	360	152	152	0	312	64	72	80	152	280	192	152	0	136	56	336	272	224
72	304	16	40	344	200	176	240	48	88	256	240	104	256	8	232	120	40	0	352	120
73	40	336	120	104	256	16	272	240	160	104	224	184	72	40	240	256	136	16	104	200
74	168	24	328	288	328	48	40	40	144	136	56	368	96	0	392	184	144	80	80	232
75	192	40	280	208	136	208	64	24	0	280	320	216	192	344	0	184	192	0	0	16
76	136	360	136	304	296	248	320	56	112	8	40	232	248	88	152	32	344	240	88	40
77	80	368	16	176	56	168	200	296	344	0	8	136	96	32	176	0	128	312	296	0
78	0	8	0	360	40	72	224	88	168	184	0	280	328	16	232	152	200	120	208	192
79	320	40	392	272	56	192	88	144	88	296	32	248	104	168	176	0	224	272	216	264
80	328	32	376	264	0	80	168	168	328	72	56	264	128	336	8	320	304	192	280	328
81	280	176	128	0	8	0	264	296	192	0	280	168	304	96	16	16	320	32	248	0
82	56	192	376	16	8	80	280	56	88	200	152	280	248	104	96	280	112	160	0	160
83	112	216	360	160	192	0	304	96	40	184	336	0	368	168	152	312	152	32	288	312
84	336	0	312	104	312	232	136	192	312	168	0	112	136	8	56	208	256	288	200	344
85	320	32	400	336	272	32	160	80	128	208	136	48	0	0	0	64	208	112	360	8
86	200	40	272	160	192	104	24	152	336	112	288	112	312	448	8	64	0	320	256	72
87	224	272	384	360	200	224	0	248	0	56	296	296	112	0	40	296	208	256	208	312
