Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.2	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	232	304	192	224	296	328	0	0	0	0	64	8	48	0	96	0	0	0	96	88
62	304	288	384	280	320	184	344	16	168	352	296	288	160	168	88	112	72	72	504	224
63	0	272	168	200	56	120	224	312	128	48	104	384	192	344	408	248	216	464	448	0
64	104	384	472	320	328	88	96	144	144	416	464	400	248	456	264	0	144	224	352	24
65	88	520	296	536	128	288	120	0	464	248	416	480	152	120	0	120	512	96	48	216
66	440	224	80	128	56	392	240	280	360	336	400	80	128	0	400	192	456	192	272	336
67	0	376	200	88	120	0	328	416	88	56	248	328	272	168	320	8	80	456	264	24
68	24	256	480	368	288	144	296	16	480	48	360	128	0	312	496	272	112	328	200	216
69	184	384	88	392	528	128	0	144	288	0	0	160	152	360	392	288	288	0	520	216
70	296	224	0	96	152	24	136	192	168	480	112	456	64	384	344	328	232	384	80	152
71	0	592	576	200	200	0	384	128	104	88	256	328	336	208	0	192	96	472	360	344
72	448	24	48	512	256	248	296	56	120	392	440	200	328	24	160	136	64	0	560	184
73	56	448	192	144	408	40	384	360	256	152	272	208	72	96	560	416	200	16	160	272
74	272	40	456	448	480	48	40	48	184	184	96	544	120	0	488	104	32	80	128	336
75	264	72	440	344	248	264	80	64	0	424	480	320	336	464	0	416	448	0	0	16
76	192	512	208	472	560	408	456	56	208	16	80	408	424	160	224	80	504	344	128	80
77	80	536	16	240	144	88	152	224	496	160	0	192	128	64	216	0	184	488	392	0
78	0	40	0	440	24	160	304	232	200	32	16	256	328	8	232	176	216	96	232	168
79	456	48	536	400	96	192	152	184	144	568	40	328	200	272	296	0	344	440	376	368
80	480	24	488	376	0	176	120	200	456	64	152	376	232	448	8	456	408	272	392	376
81	408	248	208	0	16	0	376	424	328	0	288	288	320	128	16	16	432	48	280	0
82	80	256	560	32	16	96	368	120	120	312	264	392	328	160	152	448	176	272	0	184
83	176	264	504	224	216	0	408	32	56	312	432	0	416	176	216	400	208	104	464	384
84	512	0	544	168	424	216	216	216	400	168	0	176	240	32	80	264	360	344	328	432
85	496	40	520	456	320	40	208	88	176	360	208	88	0	160	0	96	296	160	520	24
86	272	64	472	272	256	160	32	176	504	168	392	168	424	440	16	64	0	440	304	72
87	288	416	544	520	320	304	16	256	16	112	432	440	104	0	64	400	344	352	304	464
88	248	512	168	160	352	80	272	240	336	264	176	272	72	16	392	288	312	88	336	336
89	112	136	528	152	64	368	296	184	328	176	16	176	176	392	280	88	488	120	200	288
90	408	8	264	232	296	304	0	0	272	264	0	264	288	64	320	80	240	64	344	376
91	40	592	256	456	368	0	200	128	8	96	24	208	400	416	80	480	392	296	104	24
92	336	368	160	296	192	240	120	360	360	96	96	264	408	120	424	424	0	80	416	0
93	64	520	120	160	0	200	128	32	152	232	360	480	184	416	288	304	32	56	104	296
94	200	400	480	176	384	0	0	48	320	520	408	392	72	0	520	224	120	456	272	328
95	168	400	512	64	384	192	232	240	0	328	168	48	48	248	408	400	440	440	272	120
96	104	520	72	312	424	48	280	168	440	192	264	304	0	0	488	120	160	0	24	464
97	416	376	248	0	320	88	368	280	224	376	0	328	64	160	240	344	216	368	168	312
98	0	408	256	128	0	304	432	304	144	152	320	224	328	136	144	456	224	0	416	104
99	80	560	488	96	96	64	152	24	0	72	320	512	64	328	552	0	24	360	360	64
100	144	328	304	176	320	184	192	352	352	80	16	248	40	96	144	64	64	336	368	336
101	456	336	264	312	184	0	256	0	408	536	496	488	80	544	80	296	232	88	88	144
102	432	432	568	80	0	336	336	24	168	88	288	496	336	408	32	392	200	32	0	152
103	240	304	320	392	48	16	296	152	0	432	104	88	464	256	344	0	272	448	56	352
104	176	0	360	560	88	104	376	200	96	40	512	0	224	40	488	336	496	280	0	352
105	344	480	64	528	216	0	424	240	208	440	416	280	152	304	256	136	184	72	392	72
106	520	248	256	552	192	136	24	280	0	200	312	344	248	256	136	264	192	288	472	0
107	432	392	352	224	392	104	312	40	392	160	16	152	352	80	0	288	440	320	208	368
108	288	160	0	568	136	0	40	0	336	72	464	24	176	64	0	304	256	400	312	144
109	280	104	432	192	72	96	192	336	232	0	432	440	48	496	184	400	0	24	288	184
110	304	392	288	232	72	280	256	56	104	272	96	144	160	400	400	504	400	112	224	408
111	536	320	288	512	224	200	536	384	152	336	312	32	48	0	424	128	48	216	16	432
112	224	520	184	480	176	192	336	40	312	360	312	0	72	192	104	432	144	440	216	336
113	464	376	336	424	376	272	336	240	24	448	352	136	128	472	16	168	72	376	0	200
114	480	168	80	0	392	200	136	128	0	336	480	144	464	288	208	0	0	448	368	160
115	0	128	0	352	0	0	0	232	416	488	64	544	296	184	0	184	408	64	0	568
116	56	208	368	0	280	248	112	120	320	168	184	288	352	432	400	112	88	184	216	200
117	320	0	488	192	200	256	328	128	400	248	224	256	8	144	424	40	192	384	96	240
118	480	80	0	112	376	312	152	280	72	304	368	432	96	240	240	408	224	208	192	56
119	312	0	88	0	304	312	0	40	0	504	408	136	0	408	400	264	464	192	8	64
120	56	240	360	408	0	264	32	96	0	432	80	472	24	488	112	392	216	200	240	280
avg	247.867	281.2	293.733	273.467	219.733	158.933	215.467	162.667	210.533	236.8	240	267.333	193.733	220.667	234.4	225.867	227.733	226.4	241.467	216
