Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	152	200	120	152	176	208	0	0	0	0	40	0	32	0	64	0	0	0	56	48
62	184	168	264	200	200	120	184	8	80	224	160	168	96	136	88	80	48	32	352	176
63	0	200	112	144	32	64	160	176	112	64	88	168	184	216	248	176	120	280	320	0
64	64	232	328	200	232	48	64	160	96	272	352	200	104	328	216	0	80	160	240	16
65	56	384	200	344	104	224	112	0	264	184	312	408	160	104	0	72	336	72	40	144
66	296	168	64	56	64	264	152	208	216	208	264	56	88	0	288	112	296	112	192	216
67	0	256	136	80	88	0	176	232	80	32	216	248	112	88	136	56	56	336	200	32
68	8	168	328	256	176	80	248	32	320	48	264	64	0	184	440	136	80	192	144	160
69	136	240	80	272	336	80	0	80	192	0	0	104	152	232	248	168	232	0	352	192
70	192	144	0	64	96	40	96	144	104	304	88	320	104	200	288	232	136	248	40	80
71	0	400	360	128	144	0	280	72	72	72	200	264	160	128	0	136	80	152	272	232
72	288	16	40	312	176	144	208	56	0	216	304	80	240	8	232	120	32	0	320	104
73	40	296	88	96	288	16	232	264	232	104	160	200	48	64	304	256	136	168	96	160
74	168	32	328	296	312	56	40	40	128	144	56	344	80	0	344	160	136	64	64	240
75	192	48	280	208	128	184	56	32	0	240	344	200	192	320	0	144	160	0	0	16
76	136	352	144	280	312	248	248	56	120	8	72	256	240	128	152	40	336	224	56	56
77	80	352	16	176	96	200	136	240	248	104	0	136	88	40	152	0	112	288	272	0
78	0	8	0	336	48	72	168	56	160	96	0	304	344	8	232	160	224	104	232	208
79	320	40	376	248	24	112	112	104	88	304	16	200	88	152	160	0	192	296	192	272
80	288	32	336	256	0	64	136	144	328	56	80	248	136	272	0	288	248	192	280	216
81	248	176	136	0	16	0	200	288	224	0	256	200	256	104	16	16	312	24	304	0
82	48	176	368	16	8	56	176	80	72	232	152	248	200	96	80	272	104	184	0	208
83	96	200	336	160	176	0	280	16	24	192	296	0	320	128	160	248	160	72	264	264
84	336	0	328	112	296	168	128	136	208	160	0	72	136	40	56	176	200	264	184	288
85	328	32	400	320	224	32	144	72	104	208	136	56	0	104	0	56	160	120	360	32
86	200	40	224	152	184	72	16	136	328	104	240	104	264	280	8	48	0	280	200	48
87	200	280	376	360	192	184	8	240	16	48	296	272	88	0	64	312	216	248	160	128
88	160	376	112	120	288	64	168	120	192	208	112	232	96	16	232	224	208	48	192	488
89	64	112	352	64	40	224	208	88	288	64	16	160	128	280	176	72	312	64	128	288
90	304	0	144	152	184	224	0	0	184	208	0	216	224	32	232	56	144	56	232	144
91	24	360	176	296	264	0	152	72	8	80	8	120	288	280	40	312	240	192	72	64
92	232	240	96	208	152	168	72	200	232	80	112	152	248	96	288	256	0	32	248	0
93	40	360	88	96	0	160	80	40	136	168	240	328	176	320	232	232	24	32	80	160
94	128	256	320	112	264	0	0	48	184	344	224	264	24	0	320	200	72	328	160	208
95	112	264	352	40	256	112	192	160	0	208	104	32	16	120	280	336	280	288	216	72
96	80	336	40	216	280	16	160	104	312	104	168	224	0	0	336	72	120	0	8	232
97	272	224	192	0	168	88	216	232	112	216	0	216	56	160	152	248	152	192	96	160
98	0	280	184	72	0	216	240	152	104	112	224	136	232	96	88	336	176	0	304	48
99	56	384	336	104	64	56	120	24	0	32	232	328	56	232	128	0	16	232	280	32
100	112	232	224	120	224	88	184	224	248	80	32	168	8	112	0	80	32	176	216	248
101	288	192	160	144	80	0	208	0	272	312	336	320	56	304	0	184	200	64	64	80
102	280	240	344	104	0	256	128	32	112	64	152	288	224	240	408	240	56	80	0	96
103	176	216	208	248	40	32	216	96	0	320	80	56	296	40	248	0	176	248	128	216
104	128	0	224	344	56	96	240	152	56	32	352	0	184	168	272	224	312	120	0	224
105	216	280	48	368	152	0	232	152	120	304	272	160	72	176	160	104	136	64	160	40
106	368	176	152	344	120	80	40	248	0	144	208	248	152	176	72	192	128	216	288	0
107	312	272	248	152	288	64	176	48	280	80	0	120	264	56	0	144	288	200	160	280
108	192	120	0	384	96	0	40	0	232	32	336	24	128	32	24	216	160	280	136	104
109	192	56	304	120	48	88	96	200	176	0	272	288	24	352	48	288	0	16	192	152
110	200	256	192	160	40	136	240	80	56	192	24	120	136	256	312	312	248	96	192	304
111	336	224	192	360	192	120	280	288	64	216	248	0	32	0	312	88	48	136	16	312
112	136	360	128	304	112	208	240	48	200	248	208	0	48	96	48	304	112	256	160	296
113	296	256	224	288	240	160	232	120	8	280	248	120	120	264	8	120	56	240	0	160
114	312	112	40	0	256	160	120	64	0	240	312	80	312	256	152	0	0	240	248	96
115	0	88	0	240	0	0	0	120	224	312	48	400	192	88	0	120	232	0	0	360
116	32	136	224	0	176	216	80	80	128	120	144	176	256	304	256	80	40	184	128	136
117	184	8	352	128	104	144	224	64	312	240	136	152	8	96	296	32	112	240	48	144
118	328	48	0	80	312	208	120	256	72	152	264	264	56	144	216	256	192	168	152	56
119	224	0	56	0	232	200	0	0	0	336	272	104	0	280	168	200	368	120	8	56
120	32	152	272	320	8	200	16	88	0	288	56	280	8	312	184	272	168	120	176	208
avg	164.533	187.6	195.867	181.867	147.733	108.667	141.333	111.2	135.467	157.333	163.867	178.267	133.867	145.733	161.067	154.4	150	147.333	161.333	150
delay	6.61507	6.93106	6.49217	12.2771	11.0469	25.0479	28.3934	28.1904	40.0049	21.2576	23.6764	25.1152	44.5667	45.8812	135.011	18.8446	17.6871	56.1665	12.4835	32.0826
loss	0.0693816	0.0731225	0.0690748	0.0695771	0.185893	0.306383	0.309446	0.360643	0.202512	0.17193	0.141061	0.185749	0.1968	0.17434	0.152875	0.179887	0.201561	0.182692	0.190635	0.1793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
