Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.6	17	15	12	13.2	14.4	17.8	16	16	15	15.6	14.4	12.2	15.6	15.8	12.2
61	232	304	192	224	296	328	0	0	0	0	64	8	48	0	88	0	0	0	96	88
62	304	296	376	304	312	200	368	8	136	416	312	320	184	176	128	136	96	80	448	280
63	0	288	184	216	64	128	224	376	40	64	112	344	264	368	392	248	232	472	568	0
64	96	408	488	320	416	104	136	176	232	392	480	456	248	504	328	0	136	232	368	24
65	80	568	296	504	176	272	192	0	432	240	472	496	160	152	0	104	504	88	48	200
66	448	264	96	120	48	344	192	312	408	368	304	96	128	0	416	200	432	192	264	376
67	0	360	200	112	136	0	368	432	88	88	416	304	256	184	304	104	88	496	336	48
68	24	248	496	344	328	160	264	24	440	32	400	0	0	360	552	224	120	368	128	176
69	208	400	120	368	552	160	0	160	288	0	0	352	160	384	408	264	296	0	576	248
70	288	216	0	112	168	16	136	184	120	448	144	448	152	336	392	336	192	352	96	120
71	0	552	552	216	232	0	400	136	104	96	224	376	248	216	0	176	120	472	376	304
72	440	32	56	504	256	240	312	32	120	392	440	152	336	24	344	144	80	0	496	192
73	56	472	200	168	424	16	344	424	272	144	208	184	80	56	408	392	176	16	136	296
74	272	40	456	448	488	80	40	32	208	240	96	592	120	0	432	248	240	88	104	320
75	248	72	440	312	192	272	128	56	0	336	464	280	296	472	0	272	248	0	0	24
76	192	504	208	464	496	408	456	80	160	8	64	400	456	136	224	80	488	304	120	88
77	88	520	16	240	136	280	232	368	472	112	8	208	136	48	224	0	216	488	360	0
78	0	24	8	504	72	144	296	136	240	128	8	416	496	16	312	192	280	208	328	256
79	496	48	592	408	88	224	136	192	120	568	48	344	144	248	248	0	352	464	336	384
80	496	24	504	344	0	144	152	240	480	64	160	368	256	440	8	456	416	256	376	288
81	400	248	176	0	24	0	376	480	336	0	336	272	360	152	8	16	384	56	344	0
82	88	264	560	32	16	104	392	144	112	312	296	392	368	144	152	272	176	272	0	296
83	168	240	528	224	272	0	392	40	56	320	448	0	424	216	240	488	216	72	368	392
84	552	0	528	160	528	200	208	272	400	272	0	160	192	16	56	296	320	392	360	464
85	504	40	600	344	320	80	184	96	160	112	200	88	0	160	0	64	272	160	296	24
86	160	64	240	264	136	56	40	80	272	368	256	24	224	240	0	0	40	256	384	0
87	432	336	608	592	408	368	24	344	88	112	488	512	232	88	112	432	240	400	296	496
88	240	584	224	208	360	128	312	248	376	280	200	296	88	8	384	336	352	88	384	424
89	104	160	536	152	88	288	328	112	384	144	16	240	208	424	248	56	488	104	224	464
90	416	8	272	240	272	352	0	0	312	208	0	296	312	72	320	80	264	56	368	248
91	40	592	272	448	344	0	200	104	8	128	16	208	440	384	88	520	408	296	120	96
92	304	384	136	312	208	224	80	312	392	112	168	264	384	160	440	424	0	80	472	0
93	64	544	120	152	0	264	128	64	224	232	392	520	216	448	280	368	40	48	120	264
94	200	400	480	184	376	0	0	112	312	512	392	432	40	0	512	288	128	456	264	336
95	144	376	512	64	440	176	320	232	0	336	200	40	40	256	432	416	360	400	296	104
96	120	520	72	288	416	56	224	192	448	152	264	320	0	0	536	128	240	0	16	416
97	424	384	248	0	352	120	368	368	272	440	0	304	72	136	216	360	232	360	200	312
98	0	400	264	112	0	352	344	224	152	112	328	304	368	200	152	384	240	0	424	64
99	80	576	488	72	88	88	176	0	0	0	320	560	64	344	544	0	24	288	336	56
100	160	336	328	272	328	160	264	464	368	256	56	256	24	152	144	96	128	376	400	320
101	456	328	256	296	184	0	264	0	456	528	552	480	80	408	56	272	320	64	112	104
102	448	432	560	80	0	320	312	56	184	88	272	480	376	528	24	360	112	192	0	176
103	232	288	336	368	64	48	248	136	0	472	120	72	456	200	336	0	240	336	192	352
104	184	0	368	552	88	104	392	192	120	40	544	0	248	88	512	368	552	256	16	376
105	352	472	56	544	264	0	440	48	232	488	440	248	160	328	248	120	232	120	216	88
106	528	272	224	552	216	168	48	568	0	208	320	368	304	304	144	336	208	296	488	0
107	416	400	360	240	432	128	304	72	408	144	16	160	384	72	0	304	488	352	320	360
108	296	160	0	568	160	0	48	0	344	88	456	32	160	64	40	304	264	424	192	160
109	280	112	424	184	72	96	144	352	192	0	392	448	32	520	88	392	0	24	272	200
110	320	432	296	224	72	272	440	96	112	312	80	184	192	280	520	520	360	120	240	464
111	520	344	312	488	248	136	400	392	136	304	336	32	56	0	480	152	88	224	16	432
112	224	536	200	472	168	200	328	40	352	368	336	0	48	296	112	416	208	448	200	400
113	472	400	352	424	320	240	328	136	24	464	368	168	112	488	0	232	88	368	0	208
114	488	160	64	0	376	240	152	200	0	368	520	192	544	344	256	0	0	360	400	144
115	0	128	0	368	0	0	0	248	448	472	80	568	296	136	0	208	432	48	0	576
116	48	216	352	0	296	360	136	152	344	176	112	296	424	376	408	80	56	200	216	216
117	264	0	520	208	176	216	288	152	472	336	296	256	8	312	400	80	184	376	96	200
118	512	64	0	104	432	400	120	328	72	200	360	336	104	280	288	360	288	248	264	80
119	304	0	104	0	360	320	0	0	0	504	416	120	0	432	400	312	488	216	0	96
120	40	224	408	448	8	304	0	176	0	400	64	440	32	504	56	384	192	216	256	264
avg	249.2	284.4	297.733	274.533	229.867	168.133	218.8	176.667	215.467	241.733	248	275.2	204	228	240.667	230	234.4	227.067	245.467	223.067
delay	12.8855	8.18847	13.6261	20.8057	13.4524	29.1935	18.3467	43.2179	32.2828	56.6983	35.371	28.6726	21.1667	43.9053	9.99723	33.8539	23.8441	36.9243	37.3107	25.4274
loss	0.0636273	0.0628295	0.0605806	0.0602465	0.152409	0.28393	0.278998	0.328947	0.172555	0.149226	0.132867	0.163968	0.187898	0.153884	0.15298	0.186704	0.168401	0.168051	0.181414	0.180705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
