Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	152	200	128	152	192	216	0	0	0	0	40	8	32	0	72	0	0	0	64	56
62	216	200	264	200	240	200	296	16	120	320	232	232	136	152	96	104	64	56	400	216
63	0	208	120	152	56	160	232	392	120	56	104	304	216	296	304	232	184	392	400	0
64	72	280	344	216	328	88	152	200	104	352	392	376	208	400	264	0	104	184	296	16
65	56	392	200	384	136	296	168	0	344	192	336	360	136	128	0	96	392	72	40	192
66	336	184	72	80	56	392	240	312	312	304	368	72	112	0	352	168	384	160	248	304
67	0	256	144	80	104	0	312	400	72	64	224	296	208	144	232	80	64	400	232	32
68	16	184	336	264	248	136	272	16	368	32	312	80	0	256	400	168	88	264	168	184
69	136	288	80	272	400	112	0	144	208	8	0	136	120	272	304	192	240	0	400	200
70	200	160	0	72	120	48	160	240	128	400	112	400	152	288	320	264	184	368	72	120
71	0	400	392	152	184	0	360	96	96	72	208	312	216	168	0	152	88	368	296	264
72	320	16	40	344	208	224	264	88	80	304	344	112	272	8	264	120	56	0	400	136
73	40	336	144	112	392	16	400	400	224	128	216	264	80	80	384	368	184	16	120	256
74	176	24	344	304	352	80	56	48	152	160	72	392	96	0	368	200	184	80	96	272
75	208	48	296	232	200	280	112	88	0	296	400	248	264	376	0	224	216	0	0	16
76	136	368	152	328	400	392	400	88	152	8	64	320	320	128	184	72	400	272	104	72
77	80	400	8	176	120	248	264	400	400	160	8	200	152	48	216	0	184	392	336	0
