Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	312	408	264	304	392	440	0	0	0	0	80	16	64	0	152	0	0	0	136	120
62	432	392	528	408	472	392	592	40	240	640	464	464	272	304	184	216	128	120	792	424
63	0	424	240	296	112	320	472	760	240	112	208	616	440	592	616	464	368	768	800	0
64	144	560	656	400	656	184	296	416	184	664	744	720	408	768	520	0	176	384	592	32
65	112	752	432	768	248	568	320	0	720	400	712	720	248	288	0	176	800	144	80	368
66	584	312	8	200	144	696	504	512	496	512	616	176	248	0	576	352	672	192	464	608
67	80	592	424	152	208	104	616	920	264	256	576	584	416	296	592	152	240	920	504	88
68	32	360	672	520	480	256	544	32	728	56	616	160	0	496	792	320	184	536	320	352
69	280	592	160	552	808	240	0	288	432	16	0	280	248	560	616	400	480	0	808	408
70	400	304	0	144	248	104	320	472	248	792	232	792	304	576	640	528	368	736	144	240
71	0	808	776	304	360	0	720	192	192	152	416	632	424	328	0	312	168	736	600	536
72	624	24	80	696	400	424	512	168	160	608	680	208	552	24	520	240	104	0	784	272
73	88	632	272	216	760	56	768	768	400	256	432	544	112	152	728	688	328	24	256	464
74	360	104	704	608	744	152	160	144	360	328	144	784	232	0	784	440	424	160	192	592
75	392	96	600	448	392	536	208	168	0	584	784	464	504	728	0	440	408	0	0	24
76	296	680	240	672	768	768	760	128	248	24	144	648	616	288	312	152	768	496	160	144
77	152	808	72	320	280	504	560	816	816	312	0	416	320	88	496	0	416	808	720	0
78	0	64	8	768	112	272	488	296	408	200	24	648	800	40	504	296	520	320	520	416
79	680	80	792	568	128	424	304	312	192	792	56	560	224	400	384	0	488	632	472	560
80	560	56	664	424	0	368	216	528	664	160	264	552	384	664	16	624	664	344	640	664
81	704	352	376	128	40	0	840	864	656	0	536	624	608	392	32	176	800	224	712	56
82	120	392	792	40	24	176	640	280	176	496	400	616	504	208	224	624	256	392	0	352
83	240	432	744	320	432	0	800	72	80	496	792	0	792	336	368	640	376	160	736	720
84	680	0	656	120	688	488	352	480	688	312	0	280	384	88	144	392	616	552	424	688
85	816	56	920	800	656	200	328	336	384	616	272	112	0	232	0	280	448	384	888	160
86	384	88	496	328	384	304	64	480	720	256	616	240	632	624	16	72	0	696	480	104
87	528	480	640	648	608	640	0	608	104	256	584	600	304	56	168	632	312	560	320	640
88	352	680	400	248	616	104	480	560	408	264	512	576	24	0	408	528	688	120	664	744
89	0	448	504	432	176	512	576	256	640	312	0	624	568	456	392	408	512	376	416	584
90	752	0	656	104	408	952	240	272	440	568	32	464	304	344	624	0	704	120	512	744
91	56	800	448	832	576	0	352	232	224	152	32	320	864	712	272	912	640	464	248	168
92	536	568	152	400	352	552	224	736	672	120	184	488	744	232	744	680	0	120	736	0
93	88	744	232	280	0	432	224	160	344	440	624	736	408	760	544	600	72	72	248	384
94	280	552	648	272	640	0	0	176	448	800	616	672	56	0	792	448	200	736	424	544
95	128	552	656	0	664	448	592	464	0	584	184	56	0	480	640	656	656	656	544	96
96	288	768	240	504	768	128	584	448	736	288	544	488	72	0	944	336	360	120	24	792
