Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	472	600	72	456	248	248	0	0	0	0	128	0	104	0	0	0	0	0	0	0
62	16	8	336	48	200	168	8	0	0	24	48	16	0	64	176	32	0	0	208	232
63	192	144	88	136	0	16	32	56	96	152	72	112	48	56	32	8	104	48	128	16
64	8	144	120	40	144	16	32	72	0	56	72	136	24	72	96	112	16	72	80	40
65	40	160	160	152	88	80	8	40	96	224	136	136	72	48	24	0	104	96	48	0
66	72	200	8	120	40	120	112	8	80	16	40	40	48	40	80	72	88	0	80	120
67	160	112	88	48	56	40	24	72	112	96	64	32	40	8	120	80	88	72	48	88
68	8	72	168	80	32	0	120	96	72	0	200	168	48	72	120	8	64	88	64	0
69	8	136	96	168	176	72	24	0	168	16	48	16	0	56	192	112	32	24	96	112
70	136	104	64	64	96	16	8	24	16	144	0	152	88	168	80	96	248	8	168	24
71	80	192	32	112	0	8	72	136	48	96	96	112	40	0	72	144	8	88	8	64
72	96	48	152	96	128	0	160	0	88	8	88	112	184	32	24	32	72	80	112	56
73	120	72	24	80	176	96	120	24	0	88	136	48	24	24	48	112	40	0	136	32
74	0	160	80	16	120	0	120	80	104	8	8	96	112	0	216	96	72	8	32	48
75	104	32	192	160	96	72	0	8	0	216	112	88	40	128	152	88	56	8	0	48
76	112	80	40	128	208	64	104	24	16	32	104	72	80	112	0	128	80	24	40	56
77	80	80	88	48	136	56	96	24	112	88	0	80	136	16	72	40	80	80	72	0
78	0	160	0	160	0	48	80	104	136	32	16	32	96	56	120	32	16	104	96	40
79	160	0	48	216	56	24	56	0	0	104	0	96	128	32	136	40	120	136	128	120
80	120	48	120	136	16	16	16	48	80	152	40	40	48	128	16	40	88	112	120	88
81	80	64	160	88	24	32	72	104	72	16	56	88	72	160	0	56	96	32	144	48
82	40	112	224	0	0	0	120	176	120	8	136	184	160	8	8	16	160	0	40	56
83	96	24	224	48	16	16	80	0	0	144	112	32	104	120	112	128	40	72	64	104
84	40	112	112	24	112	32	136	0	24	16	96	24	104	8	56	80	88	64	152	128
85	160	0	80	184	64	96	8	48	88	128	0	48	8	48	32	24	80	64	152	72
86	128	48	224	136	152	0	80	16	96	72	112	8	120	128	0	0	32	88	176	0
87	88	64	120	136	88	56	0	72	112	48	136	88	88	80	0	64	8	48	80	80
88	152	128	64	48	152	16	32	96	24	56	160	80	16	0	24	80	80	96	64	120
89	16	144	64	48	72	24	32	64	112	96	0	80	40	40	88	104	56	72	48	72
90	136	0	160	0	112	144	96	40	72	56	8	48	24	168	72	0	128	0	80	136
91	104	112	56	152	56	16	0	0	64	96	8	88	280	176	120	144	64	16	112	0
92	40	120	40	144	104	8	64	56	32	0	0	80	120	32	112	96	64	128	56	48
93	40	184	112	96	16	88	0	88	64	104	80	64	88	120	112	128	0	0	160	0
94	112	200	88	0	32	24	24	32	104	72	208	120	32	80	144	48	16	32	8	40
95	32	104	176	160	112	24	16	8	8	72	56	128	0	24	176	160	96	136	120	136
96	112	96	72	64	112	40	80	48	40	16	120	8	32	8	80	80	120	16	88	88
97	112	128	56	24	136	16	88	48	144	136	16	192	0	0	104	64	88	56	16	120
98	48	88	24	24	24	8	144	80	16	96	8	88	0	104	88	72	32	16	128	56
99	24	176	136	72	16	64	88	96	0	72	152	120	128	72	64	64	16	8	224	48
100	40	272	88	104	112	80	0	16	40	0	64	136	32	96	208	0	0	144	152	16
101	48	88	136	64	104	0	72	48	72	48	56	128	56	40	24	80	96	56	48	120
102	176	192	88	112	40	32	64	0	88	96	200	104	24	128	0	112	120	0	80	0
103	56	56	96	16	16	96	24	24	112	88	16	64	112	184	80	48	32	48	32	112
104	56	56	224	216	0	0	72	16	24	48	72	0	88	16	96	8	184	160	112	152
105	48	80	120	136	56	40	40	64	16	32	72	24	96	104	88	128	128	56	88	48
106	216	184	16	224	56	8	88	184	16	104	128	136	24	96	48	72	24	0	128	0
107	128	136	40	176	104	32	32	80	32	40	24	48	104	48	24	88	96	96	96	112
108	176	64	8	96	152	16	112	0	80	96	64	0	32	0	0	72	112	72	128	192
109	136	0	48	248	0	0	16	72	152	0	280	32	120	96	8	144	8	56	56	120
110	24	72	240	56	24	40	64	48	40	64	40	168	0	144	48	192	32	0	136	96
111	120	216	176	184	64	8	56	72	48	56	72	16	16	80	72	56	56	40	56	104
112	88	80	16	88	88	32	128	56	32	80	40	0	32	0	56	112	40	88	120	120
113	104	136	184	120	96	24	96	0	72	88	120	56	0	152	32	72	64	72	32	96
114	152	104	48	80	128	64	160	48	0	80	120	0	40	120	0	40	0	144	40	40
