Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	11.8	15.2	15.8	12.2
61	312	408	200	304	328	328	0	0	0	0	80	0	48	0	112	0	0	0	88	72
62	152	8	400	96	312	248	136	0	40	168	152	80	0	184	152	152	0	96	352	312
63	136	208	32	200	32	0	312	72	128	352	128	208	376	88	112	24	216	80	384	0
64	40	256	192	104	120	72	64	192	0	128	264	200	56	336	224	128	0	280	344	0
65	96	304	544	384	152	200	32	16	392	288	392	336	120	176	136	0	376	104	80	0
66	128	312	0	216	120	288	168	40	176	136	176	192	160	48	80	168	272	0	128	240
67	152	280	184	112	88	112	80	208	224	168	208	80	104	24	320	64	240	328	280	144
68	8	80	168	96	8	0	304	128	112	32	336	184	64	232	224	16	112	368	56	0
69	8	416	96	488	368	152	56	0	360	16	48	24	0	264	336	296	40	88	320	376
70	280	152	88	80	296	8	72	48	16	192	0	168	136	376	320	168	328	176	272	0
71	40	368	192	216	0	16	224	168	104	208	112	312	64	72	96	328	0	336	96	168
72	160	224	176	248	240	0	184	0	144	104	368	224	304	88	56	80	96	184	264	336
73	208	168	112	288	264	152	264	152	40	192	224	56	104	72	280	168	96	8	176	48
74	0	200	392	96	464	0	128	88	288	72	8	144	112	0	336	272	88	112	32	392
75	272	72	480	616	216	208	0	24	0	416	400	264	104	232	232	216	112	8	0	104
76	272	144	104	240	288	168	248	16	112	80	240	240	224	240	0	160	360	40	16	24
77	104	392	192	176	256	128	216	184	136	96	0	240	224	0	248	48	264	288	152	0
78	0	256	0	464	0	208	160	336	392	0	8	104	224	40	144	80	80	248	272	192
79	136	0	240	448	80	136	56	0	0	184	0	304	208	32	360	72	376	320	384	192
80	304	56	368	152	40	56	56	192	216	160	120	168	200	328	40	112	240	256	208	272
81	416	48	256	152	0	80	208	160	176	40	208	160	80	192	0	184	264	112	280	72
82	80	248	384	0	0	56	296	200	136	24	128	432	280	0	32	104	184	0	104	80
83	120	136	440	192	16	24	296	24	0	296	248	104	184	168	256	304	56	152	128	144
84	256	144	408	32	288	16	280	24	144	56	144	80	288	0	8	128	240	160	232	312
85	304	0	352	360	304	184	0	136	240	376	0	72	40	144	56	200	264	296	272	184
86	256	96	616	264	224	0	232	72	240	152	400	16	200	200	0	0	120	192	360	0
87	352	136	248	248	152	192	0	168	152	96	240	192	168	136	24	152	16	272	248	184
88	232	344	296	264	280	56	152	168	88	88	176	248	0	0	176	256	224	112	288	304
89	0	312	160	184	128	120	184	24	216	112	0	152	200	160	128	208	200	80	120	232
90	408	0	320	0	240	264	96	104	104	184	0	184	48	112	200	0	336	0	248	360
91	168	368	184	416	160	56	0	0	200	160	8	64	568	400	224	440	280	128	232	0
92	152	304	104	264	208	88	176	160	64	0	0	224	296	72	200	280	160	176	136	104
93	160	328	208	184	72	224	0	80	120	72	344	272	168	328	240	240	0	0	264	56
94	136	368	160	0	96	0	120	72	408	192	304	232	200	160	448	96	16	336	0	208
95	104	200	416	176	384	48	96	32	24	344	56	192	0	32	352	288	232	352	320	112
96	160	440	184	248	280	64	120	192	176	72	312	56	16	120	384	216	136	88	80	224
97	232	248	248	0	296	56	288	112	336	280	0	344	0	0	168	96	112	120	48	184
98	144	280	56	32	56	128	144	184	144	56	80	168	136	152	216	232	160	96	160	96
99	48	416	272	96	64	144	240	160	0	152	448	320	112	40	248	96	136	56	328	40
100	112	448	208	296	184	176	24	184	80	0	48	256	64	232	368	0	0	424	424	120
101	104	88	328	88	72	0	264	152	312	232	152	248	80	216	56	136	264	80	88	224
102	584	440	328	296	128	40	168	0	128	248	528	352	144	376	0	400	96	0	40	0
103	264	232	304	64	8	144	144	96	152	272	0	168	264	320	40	112	88	224	16	312
104	184	32	296	504	8	48	320	24	40	128	240	0	112	24	272	72	344	448	96	288
105	56	144	144	408	224	64	120	224	128	72	216	64	272	128	200	168	328	160	48	120
106	480	280	0	488	48	40	160	176	16	288	424	200	48	128	136	256	40	40	240	0
107	384	376	296	264	256	96	120	168	128	72	24	248	408	256	56	88	304	184	256	88
108	272	256	64	328	264	112	144	0	336	104	224	8	128	0	24	136	368	416	224	176
109	432	0	144	336	0	0	8	184	176	0	568	248	232	312	16	336	0	184	136	232
110	8	184	488	104	80	176	208	112	56	104	152	248	32	248	104	224	48	0	432	152
111	416	224	352	392	128	72	352	104	56	176	192	0	88	128	416	112	120	56	8	368
112	248	344	16	328	48	184	184	128	184	216	280	16	56	0	48	224	32	312	152	192
113	192	352	288	320	312	136	224	8	56	280	288	176	0	224	72	208	152	312	8	232
114	352	296	104	112	408	144	184	152	0	264	336	8	280	272	48	56	0	312	176	48
115	160	144	72	192	104	48	24	64	200	608	144	464	232	224	80	0	248	200	184	336
116	64	96	88	184	64	112	0	184	368	160	64	392	368	280	152	312	104	32	40	312
117	24	72	464	72	280	200	80	0	296	264	176	32	144	264	280	0	48	336	32	32
118	384	32	96	128	136	112	136	192	168	48	240	432	0	72	120	200	192	256	80	224
119	224	64	0	0	280	184	88	32	0	224	440	184	80	288	304	96	264	48	168	0
120	184	0	408	184	120	176	24	0	0	312	176	184	0	376	280	416	296	328	72	104
avg	194.4	213.733	232.667	220.4	167.867	109.067	144.4	102	145.467	163.6	187.867	182.8	147.467	160.267	170.667	160.4	162.8	173.333	177.867	155.467
delay	501.647	500.84	500.447	499.229	499.752	495.966	526.803	533.02	522.686	518.905	507.797	517.597	518.93	512.951	508.145	516.964	526.429	521.279	507.838	511.954
loss	0.413516	0.449777	0.42477	0.398984	0.511826	0.620435	0.630628	0.691781	0.559548	0.528258	0.48028	0.564557	0.53859	0.514504	0.52024	0.551134	0.543722	0.495342	0.53721	0.537762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
