Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	72	96	56	72	88	104	0	0	0	0	16	0	8	0	32	0	0	0	24	16
62	96	88	136	88	88	48	80	0	32	120	80	88	56	72	32	24	8	8	112	64
63	0	64	40	56	0	40	64	88	56	24	0	120	88	80	96	48	80	104	120	0
64	32	136	104	32	112	24	24	88	0	64	120	80	48	128	72	16	0	56	128	0
65	32	136	160	184	32	80	32	0	120	128	176	152	16	56	32	0	160	32	40	24
66	72	120	0	96	88	56	80	16	64	80	80	56	96	32	40	88	120	0	48	88
67	64	64	88	24	24	24	24	104	104	64	104	48	32	0	152	16	72	112	128	64
68	0	64	136	64	48	0	112	40	56	16	160	96	48	80	120	0	24	120	8	16
69	16	176	32	200	144	56	0	32	128	0	8	16	24	80	104	56	56	0	192	120
70	112	32	32	0	80	24	16	56	0	112	16	152	40	136	128	72	104	104	64	0
71	24	176	120	104	24	0	88	64	64	56	104	120	24	32	16	112	24	144	64	96
72	80	64	64	128	96	24	96	0	48	72	104	56	120	48	56	48	8	40	168	96
73	56	40	48	56	128	40	104	80	0	56	96	56	0	32	120	56	56	0	104	8
74	8	96	96	56	160	0	40	56	88	24	0	112	48	0	152	112	80	32	24	160
75	104	24	200	144	80	104	0	8	0	176	128	136	64	104	72	80	64	0	0	16
76	120	80	8	112	128	96	120	16	24	8	88	112	88	104	0	56	128	16	32	16
77	32	144	80	64	96	64	96	72	40	48	0	96	112	0	72	8	112	144	88	0
78	0	72	0	200	8	56	104	72	120	8	0	80	128	0	64	56	56	48	88	64
79	96	8	120	112	40	56	32	0	0	112	0	128	56	40	104	0	120	168	120	72
80	112	8	168	64	0	24	8	88	88	96	40	72	120	112	8	72	80	56	96	104
81	168	48	96	56	8	24	104	64	128	8	72	80	32	112	0	56	80	72	120	56
82	24	112	144	0	8	8	112	104	64	24	64	160	144	0	8	64	104	16	32	40
83	64	16	128	64	0	0	96	8	0	152	112	32	120	120	136	144	0	56	64	40
84	120	88	160	0	160	0	0	0	72	24	40	40	128	0	16	56	128	80	144	128
85	144	0	144	128	136	104	48	128	80	120	0	40	0	64	8	96	96	104	80	48
86	104	32	136	88	96	32	64	56	112	64	152	16	80	88	8	0	16	104	136	0
87	144	56	120	104	112	64	0	104	32	32	88	112	40	40	16	72	16	96	96	32
88	72	112	96	80	96	16	56	72	24	16	56	120	0	0	48	96	120	56	128	160
89	0	104	88	72	56	64	48	32	104	80	0	128	80	24	104	88	112	72	64	64
90	120	0	136	0	96	120	32	48	40	88	0	72	32	88	96	0	88	0	88	128
91	40	168	112	184	72	8	32	8	56	56	0	56	160	136	64	144	112	72	64	24
92	96	128	0	80	56	24	64	96	88	0	0	112	128	0	96	120	0	40	120	0
93	16	128	96	72	16	128	0	40	16	88	136	88	88	168	88	144	0	0	80	40
94	64	168	72	0	56	0	32	32	120	120	112	104	64	24	160	64	16	72	16	96
95	40	64	168	64	88	8	48	32	0	128	24	88	0	32	144	96	104	112	144	32
96	56	128	80	120	72	16	80	88	80	8	120	16	0	40	152	72	64	56	24	104
97	80	80	120	0	184	24	128	64	112	136	8	128	0	0	96	56	48	72	16	48
98	32	104	24	16	24	64	96	72	48	56	48	72	80	64	104	80	16	40	88	64
