Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.4	16.8	14.8	12	13.2	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	72	96	64	72	96	80	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	112	104	128	104	120	72	96	8	56	152	112	112	64	72	48	48	32	24	200	112
63	0	96	56	72	24	64	96	168	64	16	48	144	88	152	152	72	80	200	200	0
64	32	136	168	112	152	16	56	48	48	168	200	184	104	200	128	0	56	88	144	8
65	32	192	104	176	64	80	64	0	160	96	152	184	64	56	0	0	184	40	16	88
66	168	88	32	48	32	144	72	128	152	152	176	32	56	0	168	160	184	80	120	136
67	0	128	72	40	48	0	120	136	40	32	112	152	104	72	112	40	32	200	120	16
68	8	96	168	120	128	64	112	8	184	16	152	40	0	128	200	88	40	128	72	80
69	64	144	40	120	200	48	0	48	96	0	0	64	64	136	152	88	120	0	184	88
70	104	80	0	40	56	16	72	96	64	200	56	200	72	144	152	128	88	184	40	56
71	0	200	200	72	80	0	128	40	48	40	88	152	112	80	0	80	48	184	128	136
72	160	8	16	176	96	72	104	32	40	152	176	56	120	8	128	56	24	0	200	64
73	16	168	72	56	192	8	160	160	112	64	96	128	40	32	184	184	96	8	64	128
74	88	8	176	152	176	40	24	8	72	80	40	192	48	0	176	104	88	32	40	128
75	104	24	144	112	96	96	48	24	0	152	184	112	128	168	0	112	104	0	0	8
76	72	184	80	168	176	144	168	24	80	0	24	152	160	48	88	32	192	136	48	40
77	40	200	0	88	56	96	128	160	200	80	0	104	80	24	112	0	80	200	168	0
78	0	8	0	176	32	48	112	48	72	48	0	160	168	8	112	72	128	72	104	88
79	168	16	200	136	32	96	48	80	56	192	16	136	56	104	96	0	120	160	120	136
80	176	16	192	144	0	72	64	104	200	40	64	168	96	176	0	192	184	120	176	184
81	136	88	0	0	8	0	120	168	128	0	136	112	0	0	0	0	168	16	144	0
82	0	88	200	0	0	40	56	64	40	40	32	144	200	64	8	80	32	32	0	48
83	72	112	232	88	104	0	184	16	24	160	216	0	200	112	8	168	64	72	176	160
84	200	0	192	48	192	104	72	104	168	112	0	64	80	24	120	120	152	144	112	184
85	144	0	144	0	80	16	24	56	48	120	16	32	0	56	0	40	0	0	0	0
86	128	32	184	264	160	72	56	112	200	64	192	72	168	168	8	32	104	248	256	64
87	88	152	192	200	144	112	16	152	8	64	184	192	48	0	40	192	128	136	112	200
88	88	200	64	64	144	72	96	104	152	128	56	144	64	24	160	128	136	40	136	152
89	40	56	200	48	32	128	136	48	160	64	8	96	72	168	104	40	184	56	80	200
90	152	0	80	72	104	136	0	0	104	96	0	120	120	24	120	32	88	32	128	88
91	8	200	88	160	144	0	64	56	0	40	8	80	168	152	32	192	112	112	40	40
92	136	112	56	104	88	32	48	144	144	40	64	96	200	72	176	168	0	24	184	0
93	24	192	40	56	0	168	48	24	88	96	144	184	80	168	120	120	16	16	48	96
94	56	128	160	64	160	0	0	8	112	168	144	152	16	0	192	112	48	184	104	136
95	64	144	200	24	200	88	160	96	0	128	80	16	16	104	192	184	192	176	128	48
96	40	88	16	104	160	16	88	72	72	0	96	8	0	0	192	32	64	0	8	160
97	144	224	112	0	112	48	120	104	168	176	8	200	40	56	112	144	72	128	64	104
98	0	144	104	48	0	64	56	40	72	80	112	104	152	64	48	192	96	0	192	40
99	0	200	168	56	0	0	0	0	0	24	120	192	16	112	200	0	8	128	152	16
100	72	112	104	48	112	136	224	224	104	56	16	88	8	56	40	32	48	56	88	128
101	160	112	88	104	72	0	96	0	168	200	192	176	24	200	32	112	136	48	40	48
102	136	152	200	24	0	152	120	16	88	40	104	192	136	160	8	160	48	64	0	56
103	96	112	120	136	24	16	104	56	0	168	40	24	168	88	136	0	96	152	64	112
104	64	0	128	200	24	56	136	64	48	16	200	0	104	24	184	128	200	96	8	120
105	120	152	24	176	104	0	152	88	80	168	168	80	56	104	96	48	88	48	80	32
106	176	96	88	200	72	72	16	136	0	80	120	152	120	120	48	136	88	120	168	0
107	152	152	128	88	200	40	120	24	192	72	8	80	152	40	0	112	200	144	136	168
108	104	56	0	192	64	0	16	0	136	24	176	16	64	16	16	112	88	152	80	72
109	80	40	152	64	32	48	64	120	88	0	144	168	16	200	40	152	0	8	120	80
110	104	144	112	80	24	128	144	32	40	136	32	64	88	176	176	200	128	48	88	160
111	200	128	104	192	104	72	160	176	72	144	168	16	32	0	192	56	32	104	8	168
112	80	192	64	160	72	88	152	32	128	160	136	0	24	72	40	184	72	192	104	152
113	168	120	136	152	128	120	152	80	8	192	168	72	64	192	8	104	40	168	0	88
114	160	56	24	0	160	64	80	0	0	144	184	72	200	136	96	0	0	176	144	56
115	0	48	0	128	0	0	0	160	160	168	24	200	112	56	0	72	144	16	0	200
116	24	72	136	0	128	104	56	56	120	80	88	112	160	200	168	56	32	88	96	88
117	104	0	176	72	72	64	136	64	192	128	96	112	0	56	184	16	88	160	32	104
118	168	24	0	40	152	112	64	96	32	120	176	168	40	104	128	184	144	104	80	32
119	136	0	32	0	136	112	8	24	0	160	152	48	0	160	144	104	200	72	0	24
120	16	88	152	152	0	120	8	64	0	160	40	192	8	200	32	168	96	88	104	128
avg	87.6	100.133	105.2	96.5333	89.4667	64.2667	83.7333	70	84.8	94.9333	96	108.533	80.9333	88.9333	94	92.8	91.8667	91.7333	94.6667	87.8667
delay	23.1948	32.6511	45.692	30.4448	23.3741	75.5353	68.4092	88.7219	30.555	31.375	12.8111	28.6216	54.1911	28.6747	36.2085	40.2299	23.2772	28.7442	26.8423	16.8938
loss	0.0295421	0.0157274	0.0125156	0.0176391	0.0373027	0.187184	0.203046	0.22452	0.040724	0.0404313	0.0374332	0.0378251	0.0515625	0.0389049	0.0395095	0.0491803	0.0522696	0.0377622	0.0657895	0.0599144
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
