Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	13	14.4	14.2
61	240	6736	6264	2496
62	4872	4880	4888	4880
63	4880	4880	4880	4880
64	4880	4880	4880	4880
65	7176	7160	4576	608
66	5608	5616	3360	4936
67	4864	4872	4880	4872
68	4880	4880	4880	4880
69	4880	4880	4864	4864
70	5144	4112	5152	5144
71	5344	4560	5352	4200
72	7656	2904	7648	1312
73	6280	4696	6320	2224
74	4488	11672	0	3328
75	0	5680	5560	8248
76	64	0	5936	13520
77	896	2312	8184	8160
78	4896	4816	4896	4912
79	6104	1184	6112	6088
80	4864	4880	4864	4880
81	4896	4888	4888	4880
82	2400	5720	5720	5712
83	5288	5288	3632	5312
84	5256	4120	4880	5232
85	4880	4896	4880	4896
86	4880	4872	4872	4864
87	5256	5544	5544	3208
88	6320	6304	6320	576
89	1368	8864	8848	440
90	5576	5576	5584	2752
91	6248	6232	6240	800
92	5896	5032	5896	2696
93	5760	4208	3768	5752
94	5912	5920	1768	5920
95	4664	5936	0	8920
96	7240	1552	1360	9368
97	608	5952	6472	6488
98	904	2024	6856	9768
99	1568	8720	4640	4528
100	5832	2976	5824	4920
101	4880	4880	4872	4856
102	3672	5272	5288	5288
103	4600	4968	4952	4968
104	4888	4888	4896	4880
105	4880	4864	4864	4880
106	4936	4952	4704	4928
107	4872	4856	4880	4880
108	6728	6736	3064	2992
109	6304	6288	4928	1968
110	6504	6512	6504	0
111	5800	5816	2408	5528
112	4808	5080	4560	5072
113	0	8416	8424	2680
114	5448	2952	8088	2968
115	6096	1888	6712	4824
116	3888	5728	5720	4152
117	0	4624	5792	9104
118	4968	4704	5096	4720
119	5792	1824	5832	6104
120	5008	4736	5808	3968
avg	4547.33	5003.47	5148	4751.73
delay	798.658	937.112	794.719	1040.63
loss	0.298092	0.27022	0.300771	0.228178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
