Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	13	14.4	14.2
61	0	2264	1888	40
62	984	1392	1368	1384
63	1280	1272	1288	1288
64	1280	1312	1280	1264
65	1296	1288	1280	1264
66	1352	1288	1216	1264
67	1352	1280	1272	1224
68	1344	1216	1288	1288
69	1200	1256	1344	1320
70	1216	1320	1264	1328
71	1272	1328	1248	1280
72	1304	1296	1264	1256
73	1296	1240	1320	1272
74	1456	1472	1424	776
75	1288	1296	1264	1272
76	1280	1240	1296	1320
77	1248	1280	1296	1312
78	1184	1360	1296	1280
79	1664	184	1680	1600
80	936	1360	1440	1408
81	1336	1136	1336	1320
82	728	1392	1504	1512
83	1272	1312	1296	1248
84	1352	1088	1360	1328
85	1296	1272	1256	1304
86	1320	1312	1128	1376
87	1568	1528	1544	488
88	1640	1624	1664	200
89	1768	1696	1664	0
90	1336	1448	1376	968
91	1376	1344	1232	1176
92	1504	1472	1512	640
93	1344	1192	1304	1288
94	1296	1248	1336	1248
95	1272	1256	1368	1240
96	1272	1352	1296	1216
97	1240	1328	1296	1256
98	1360	912	1432	1432
99	0	1192	1424	2512
100	1440	848	1376	1456
101	1016	1384	1384	1344
102	848	1456	1376	1456
103	1312	1240	1296	1272
104	1256	1280	1256	1344
105	1224	1272	1256	1360
106	1224	1296	1320	1288
107	1232	1376	1304	1224
108	1344	1304	1264	1224
109	1368	1328	1232	1208
110	1528	1496	1560	536
111	1472	1520	1368	760
112	1464	1504	1400	760
113	1472	1376	1536	736
114	1528	1576	1672	352
115	1224	1200	1328	1376
116	1176	1296	1360	1304
117	1280	1152	1360	1344
118	1488	776	1480	1384
119	1632	288	1624	1584
120	1600	288	1568	1680
avg	1277.33	1271.73	1377.73	1186.4
delay	2760.63	2320.41	2409.89	2760.84
loss	0.799729	0.810262	0.810276	0.797369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
