Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	11.8	15.2	15.8	12.2
61	72	96	64	72	96	104	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	112	104	120	104	112	80	144	0	56	136	104	88	64	72	48	48	24	24	192	112
63	0	104	64	64	8	56	96	152	56	32	48	120	96	136	120	104	88	176	184	0
64	32	136	168	112	128	24	56	96	48	168	184	184	56	184	112	0	48	96	136	8
65	32	160	104	184	56	136	8	0	144	80	64	168	0	56	0	48	184	40	24	88
66	168	120	32	48	32	152	0	128	152	128	272	48	120	0	144	56	168	72	104	136
67	0	128	72	24	48	0	296	144	40	16	112	152	88	72	104	40	32	200	120	24
68	8	88	160	128	120	56	136	8	160	0	144	40	0	120	184	64	40	120	80	88
69	64	136	40	136	176	56	0	40	104	0	0	64	64	136	144	96	112	0	192	96
70	96	72	0	32	56	16	48	104	64	216	56	184	64	144	160	120	88	152	40	40
71	0	200	200	80	72	0	176	40	48	40	96	160	104	72	0	80	48	184	136	136
72	128	16	16	168	80	88	104	16	40	144	144	32	136	8	136	56	24	0	200	64
73	40	160	72	56	168	16	160	144	96	64	88	104	40	40	160	160	72	8	48	128
74	88	8	144	152	168	32	32	24	80	80	40	200	40	0	160	88	88	40	48	136
75	104	24	144	112	104	128	24	16	0	152	200	112	112	168	0	104	96	0	0	8
76	72	184	72	168	152	120	192	24	72	0	32	120	152	56	80	24	160	120	40	40
77	40	200	8	88	40	96	104	168	192	72	0	80	72	16	88	0	64	168	144	0
78	0	8	0	184	32	48	104	48	80	48	0	160	176	0	112	0	128	32	128	96
79	160	16	192	128	32	104	56	64	40	184	16	136	32	64	80	0	120	184	112	128
80	176	16	184	120	0	88	56	88	168	24	64	136	96	152	0	216	168	104	152	136
81	112	72	72	0	8	0	168	176	120	0	120	112	152	40	0	8	152	16	152	0
82	32	96	184	8	8	48	152	72	40	120	104	144	120	48	0	136	64	96	0	80
83	64	112	176	72	88	0	160	16	24	104	176	0	160	88	144	152	80	32	176	152
84	176	0	192	48	184	104	80	80	152	80	0	72	88	24	24	112	128	144	112	192
85	152	16	192	160	112	8	72	24	56	112	72	32	0	40	0	40	96	72	160	16
86	104	16	128	88	104	64	16	88	160	56	144	64	160	160	8	32	0	160	112	40
87	96	152	192	176	144	112	8	168	8	32	168	184	24	0	40	184	128	152	104	160
88	88	200	64	64	144	40	112	112	152	112	64	136	56	8	144	64	128	40	104	144
89	40	56	176	48	24	128	144	56	144	64	8	80	72	136	80	0	160	48	72	192
90	152	0	88	80	88	120	0	0	88	88	0	112	120	24	112	128	88	32	128	96
91	8	200	88	160	128	0	72	32	0	8	0	80	160	144	24	176	120	96	40	40
92	128	128	48	112	72	120	48	160	152	0	64	104	104	56	168	128	0	24	192	0
93	24	192	40	56	0	72	56	24	88	152	136	184	136	160	120	120	16	8	48	96
94	64	136	160	64	136	0	0	32	104	160	152	136	16	0	200	96	48	168	104	128
95	64	136	176	24	184	80	168	120	0	128	80	16	16	104	168	176	176	176	112	40
96	32	168	24	104	152	16	96	40	184	72	88	112	0	0	192	48	64	0	8	160
97	160	136	96	0	128	56	184	192	72	128	0	128	24	72	96	120	88	144	80	120
98	0	152	104	48	0	136	184	160	64	64	136	104	128	56	64	184	80	0	176	0
99	32	200	168	56	32	24	64	8	0	16	120	192	24	120	184	0	16	120	152	0
100	40	120	120	72	136	64	96	152	128	40	16	96	24	48	40	24	48	96	136	176
101	160	112	88	96	72	0	112	0	160	184	192	168	32	200	40	88	128	48	32	24
102	144	152	200	32	0	128	120	32	80	32	104	192	136	168	8	136	40	72	0	64
103	96	112	96	136	24	24	128	56	0	176	40	32	168	72	136	0	80	144	64	128
104	64	0	128	200	32	56	144	80	48	16	192	0	72	0	192	128	200	104	8	120
105	112	152	24	160	96	0	128	72	72	168	160	80	64	144	80	48	72	40	80	8
106	192	88	88	192	72	80	16	168	0	56	120	144	128	128	56	136	80	120	192	0
107	152	152	120	88	176	48	152	24	144	72	0	64	136	24	0	64	176	136	128	160
108	104	48	0	192	64	0	24	0	128	32	168	16	72	16	16	160	88	152	72	64
109	88	32	152	64	16	64	72	104	72	0	144	144	16	200	32	144	0	8	96	80
110	104	136	112	80	24	96	88	48	40	136	32	56	88	176	160	184	80	40	96	168
111	192	112	88	176	104	64	0	144	40	136	136	8	24	0	192	64	80	64	8	168
112	72	184	56	160	72	104	416	40	136	152	144	0	24	56	32	144	80	200	88	136
113	160	120	128	144	144	136	192	96	8	176	160	56	64	192	8	80	32	152	0	88
114	168	56	16	0	160	88	72	80	0	120	192	48	176	120	88	0	0	152	144	64
115	0	48	0	128	0	0	0	88	152	160	16	200	80	32	0	64	144	16	0	168
116	24	56	120	0	96	120	48	40	112	80	88	112	152	184	144	56	32	80	72	72
117	88	0	184	72	64	96	128	56	160	128	96	88	0	64	168	8	64	152	32	88
118	160	24	0	32	176	136	72	64	48	88	192	136	32	80	120	152	128	80	64	32
119	104	0	24	0	120	120	0	48	0	184	152	56	0	144	136	96	200	72	0	24
120	16	72	144	160	0	112	16	64	0	168	32	168	0	184	40	144	96	72	96	120
avg	86	98.6667	101.867	95.2	84.4	67.7333	93.3333	72	79.6	89.7333	94.8	102.4	76.2667	83.4667	88.6667	85.4667	87.2	87.4667	92.5333	84.9333
delay	6.60775	8.20811	5.48298	6.38375	10.3002	16.7933	130.249	19.3037	21.7588	52.6181	32.2208	17.1393	30.7045	17.9712	18.6015	71.181	20.1713	31.2896	11.1427	33.5824
loss	0.0344311	0.021164	0.034134	0.027248	0.0892086	0.164474	0.116162	0.196429	0.089939	0.0831063	0.0456376	0.0758123	0.09062	0.078056	0.084022	0.103497	0.0929265	0.0615165	0.0771277	0.0781476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
