Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.8	14.8	16.2	15.4	16.8	14.8	12	13.2	14.4	17.8	16.2	16	15	15.8	14.4	12.2	15.6	15.8	12.2
61	472	600	368	456	488	464	0	0	0	0	112	8	104	0	184	0	0	0	160	120
62	576	336	728	368	440	192	264	0	168	512	504	360	128	296	200	216	16	112	648	400
63	0	408	112	456	0	64	336	328	256	216	0	664	528	352	368	176	392	408	576	0
64	168	728	568	312	528	128	104	408	0	224	504	456	120	584	544	224	0	528	648	0
65	152	896	800	904	216	296	72	0	824	712	744	792	192	440	184	0	696	168	192	80
66	288	544	0	520	336	368	336	72	280	288	336	328	328	128	208	416	440	0	176	528
67	368	648	472	184	224	192	232	392	360	256	400	224	264	120	584	168	304	632	520	248
68	40	200	704	288	168	0	376	160	424	48	712	464	104	304	528	64	192	656	40	80
69	0	880	216	1064	816	288	40	24	704	0	144	80	48	576	544	528	224	192	760	752
70	704	208	208	40	576	24	64	256	0	424	0	576	384	760	672	328	584	320	448	0
71	120	1008	656	520	40	0	480	232	288	384	448	640	248	104	136	584	24	784	272	424
72	448	392	512	576	432	40	344	0	248	352	640	424	760	352	248	192	120	272	768	560
73	440	344	296	560	648	168	360	216	136	440	456	264	128	88	456	288	304	16	448	168
74	104	528	528	376	808	8	240	248	520	168	32	592	304	0	760	616	368	136	184	704
75	568	136	1032	864	376	312	0	48	0	896	776	584	288	552	248	360	264	0	0	32
76	600	376	80	584	560	256	240	32	160	96	376	472	448	464	48	224	512	88	72	104
77	224	720	376	344	432	152	256	232	224	240	0	384	464	24	440	136	504	496	328	0
78	0	456	0	1000	0	296	464	440	688	0	32	280	384	32	272	208	136	336	384	304
79	352	40	512	800	160	208	104	8	0	448	0	640	384	64	576	72	648	656	624	232
80	696	136	856	368	0	72	64	408	480	416	216	384	376	576	56	232	304	328	312	552
81	864	240	432	296	48	24	464	368	536	0	360	280	232	400	0	344	568	296	688	240
82	152	664	928	0	24	112	472	360	336	200	424	856	632	0	16	328	560	96	144	312
83	368	208	824	440	72	0	400	64	0	704	536	192	472	536	592	720	160	448	232	400
84	552	384	832	0	640	80	416	128	472	152	312	144	544	40	96	312	680	240	568	624
85	1008	0	1064	864	416	232	96	304	392	664	64	208	0	232	8	328	552	432	680	224
86	400	192	752	320	432	48	200	144	608	280	656	80	456	448	24	0	0	464	592	0
87	560	320	608	608	432	280	0	304	328	176	480	432	392	224	136	280	136	376	352	304
88	528	768	624	312	528	80	216	392	304	160	464	432	0	0	264	400	440	152	488	544
89	0	472	592	352	208	256	256	152	472	216	0	528	432	392	424	320	416	232	368	544
90	840	0	736	0	432	480	152	128	216	544	8	360	128	248	392	0	664	0	336	752
91	240	808	488	968	400	80	96	0	448	272	32	216	912	712	328	768	600	352	376	200
92	416	720	136	680	432	168	280	360	280	0	0	520	560	40	520	512	96	416	352	0
93	224	760	424	432	136	272	8	208	248	264	672	632	296	712	544	496	0	0	336	176
94	368	872	376	24	320	0	112	136	728	624	520	528	312	160	664	312	48	496	96	528
95	192	384	864	296	576	128	176	104	0	576	96	320	0	152	504	440	400	544	560	152
96	336	792	272	592	552	136	256	288	448	136	472	184	56	128	664	224	168	192	136	440
97	400	544	496	0	680	72	384	168	488	504	0	560	0	0	400	248	368	216	128	416
98	240	616	184	72	88	288	288	304	288	152	248	336	432	376	352	512	320	80	520	192
99	96	968	808	152	136	96	312	152	0	232	792	688	224	248	592	184	184	240	576	120
100	328	888	600	664	480	224	72	304	224	0	0	432	128	360	480	0	0	728	864	264
101	296	152	584	272	80	0	440	160	536	528	376	584	152	480	144	304	488	184	160	448
102	1024	1080	832	360	232	200	344	0	360	368	768	816	320	736	0	696	208	0	8	24
103	464	632	592	280	120	200	344	200	216	504	0	384	696	552	360	120	232	552	136	560
104	368	0	768	928	0	152	472	56	120	344	560	0	296	0	736	240	704	656	144	600
105	184	280	328	784	464	8	288	328	320	280	456	208	440	296	392	344	472	176	88	168
106	888	504	80	960	88	96	312	416	0	600	808	368	144	224	144	528	32	136	712	0
107	688	664	720	384	560	112	152	176	272	112	56	344	576	264	120	312	448	408	448	240
108	560	384	80	1040	440	128	240	0	744	256	712	0	264	0	48	488	456	720	504	384
109	664	8	624	424	0	56	120	336	200	0	720	816	224	800	72	616	0	88	312	320
110	32	648	640	0	168	232	384	96	72	384	72	296	152	544	504	480	136	8	552	544
111	784	512	608	808	368	176	352	264	128	288	296	0	168	280	576	296	312	184	24	576
112	416	664	0	704	48	200	288	240	440	424	408	48	152	88	176	456	72	440	328	408
113	544	576	616	624	528	256	256	72	136	504	392	272	0	408	56	392	296	528	16	456
114	856	504	256	192	680	192	272	208	0	392	632	0	456	416	168	120	0	504	288	112
115	208	224	128	480	184	80	56	136	440	800	184	880	392	344	184	56	568	264	208	672
116	104	352	256	168	192	224	0	232	480	152	104	672	456	504	328	432	112	96	152	528
117	104	48	848	208	384	360	400	0	528	528	344	104	280	440	616	0	144	576	136	40
118	680	48	256	280	496	232	256	248	320	208	544	528	8	144	304	368	440	368	144	352
119	392	96	0	0	536	344	72	120	0	568	616	288	112	496	552	336	552	8	160	0
120	384	40	768	456	120	368	56	0	0	784	232	392	8	760	480	792	472	664	240	328
avg	401.2	460	500.8	450.133	332.8	170	235.6	186	298.133	333.333	347.467	392.4	291.467	316.667	336.933	318.933	308.933	311.467	345.2	308
delay	405.061	397.101	392.574	385.097	404.762	410.052	418.171	433.614	415.408	411.948	394.273	397.448	405.372	399.939	415.572	414.955	422.07	416.986	396.268	417.495
loss	0.240727	0.231521	0.203762	0.218324	0.38003	0.619911	0.606196	0.633552	0.412815	0.391294	0.379376	0.392254	0.399123	0.384933	0.391451	0.424242	0.43942	0.417311	0.409463	0.413627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
