Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	72	96	64	72	96	104	0	0	0	0	16	0	16	0	32	0	0	0	32	24
62	112	96	128	104	120	104	144	8	56	160	120	112	64	72	48	48	32	24	200	112
63	0	112	64	72	24	80	120	192	64	24	48	160	112	152	152	120	88	200	200	0
64	32	136	168	112	168	40	72	104	48	176	200	184	104	200	136	0	56	88	144	8
65	32	192	104	184	64	152	88	0	176	96	168	184	64	64	0	48	192	40	24	96
66	168	96	32	48	32	192	120	152	152	152	184	32	56	0	168	80	192	80	120	144
67	0	128	72	40	48	0	152	200	40	32	112	152	104	72	120	40	32	200	120	24
68	8	96	168	128	128	72	136	8	184	16	152	40	0	128	200	80	48	128	80	88
69	64	144	40	136	200	56	0	72	104	0	0	64	64	136	152	96	120	0	200	104
70	104	80	0	40	56	24	80	120	64	200	56	200	72	144	160	136	88	184	40	56
71	0	192	200	72	96	0	184	48	40	40	104	160	112	80	0	80	48	184	144	136
72	160	16	16	176	96	104	128	48	48	152	176	48	136	8	136	56	24	0	200	64
73	16	168	72	56	200	16	200	200	112	64	104	136	40	40	184	184	96	8	64	128
74	88	8	168	152	176	40	32	24	72	80	40	200	48	0	192	104	88	40	48	136
75	104	24	152	112	104	136	48	40	0	152	192	120	128	184	0	112	112	0	0	8
76	72	184	72	168	200	200	200	48	80	0	40	160	160	64	88	32	192	136	48	40
77	40	200	8	88	56	120	136	200	200	80	0	104	80	24	112	0	96	200	168	0
78	0	8	0	184	32	56	120	64	88	48	0	160	192	8	120	72	128	72	136	104
79	168	16	200	136	32	112	72	80	56	200	16	136	56	104	104	0	128	160	120	136
80	176	16	192	144	0	88	88	144	200	40	64	176	96	200	0	192	184	120	176	184
81	136	88	72	0	8	0	176	200	128	0	136	120	152	64	8	8	176	16	160	0
82	32	96	192	8	8	48	160	72	40	128	104	152	120	48	56	160	64	104	0	88
83	64	112	192	80	104	0	200	16	24	120	192	0	200	88	96	160	96	40	184	176
84	200	0	192	56	200	152	88	152	192	104	0	72	96	24	32	128	152	160	136	200
85	168	16	200	176	136	16	80	56	72	128	72	32	0	56	0	40	112	72	184	16
86	112	16	136	96	112	96	16	128	192	64	168	72	176	168	8	32	0	184	136	40
87	120	152	208	200	152	144	16	192	16	64	192	192	56	0	40	200	136	160	128	200
88	88	192	56	56	152	80	136	136	152	120	64	136	64	16	152	128	136	32	128	168
89	40	64	208	56	32	168	176	88	168	72	8	104	88	184	112	48	208	64	96	208
90	152	0	88	80	104	144	0	0	104	96	0	120	128	24	120	32	88	32	136	88
91	8	200	88	160	136	0	88	48	0	40	8	80	168	152	40	200	152	112	40	40
92	136	136	56	112	96	152	56	208	168	40	64	120	200	80	200	184	0	32	200	0
93	24	192	40	56	0	96	56	24	88	96	144	184	80	168	120	136	16	16	48	96
94	64	136	160	64	160	0	0	40	112	200	152	168	16	0	200	112	48	184	104	136
95	64	144	200	24	200	112	184	152	0	144	80	16	16	120	192	200	192	192	136	48
96	40	184	24	104	152	32	104	80	184	72	104	120	0	0	200	48	64	0	8	176
97	168	144	104	0	144	64	192	192	96	192	0	152	40	72	104	168	112	152	88	144
98	0	152	104	48	0	184	208	176	72	80	136	112	160	72	64	192	104	0	200	40
99	24	200	168	56	32	32	64	16	0	24	120	192	24	128	200	0	16	128	152	16
