Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.4	17	15	12	13.4	14.4	17.8	16	16.2	15	15.8	14.4	12	15.4	15.8	12.2
61	312	400	208	304	360	344	0	0	0	0	80	0	40	0	96	0	0	0	88	96
62	312	152	496	184	312	176	168	0	128	264	240	176	16	216	152	136	0	80	424	248
63	80	392	0	424	0	0	256	136	160	216	40	384	352	128	112	16	288	240	448	0
64	56	248	232	128	240	80	40	192	0	88	248	264	56	344	256	144	0	352	352	32
65	120	448	560	448	144	208	72	16	336	528	504	536	136	248	120	0	456	136	88	0
66	160	384	0	312	184	304	328	40	200	176	256	248	224	96	104	248	272	0	160	352
67	168	264	312	88	96	72	144	280	240	192	288	56	128	8	344	104	208	376	320	120
68	16	96	288	96	72	0	400	168	216	24	416	328	128	168	320	16	80	344	16	0
69	8	488	144	608	448	208	64	0	424	8	88	24	0	248	376	288	72	88	440	408
70	368	192	112	104	328	8	112	120	0	192	0	256	176	416	424	136	472	192	264	0
71	56	472	336	344	0	16	144	224	152	216	120	376	96	112	136	320	0	464	136	168
72	176	176	304	296	240	8	152	0	200	176	376	256	424	120	96	64	80	184	480	456
73	264	176	136	376	288	104	336	176	80	256	232	160	112	56	304	216	120	24	176	56
74	0	248	432	144	480	8	264	224	264	112	40	272	136	0	376	376	136	136	96	512
75	344	96	592	624	248	200	0	24	0	560	464	336	144	256	280	216	96	8	0	128
76	400	232	120	368	400	240	248	32	144	80	296	296	280	312	0	176	304	72	56	72
77	160	392	136	240	352	160	376	136	168	136	0	296	256	0	280	64	248	304	160	0
78	0	344	0	600	0	256	264	320	464	0	24	104	344	56	160	112	0	256	240	200
79	168	0	264	512	72	144	64	0	0	224	0	408	224	40	376	72	408	344	456	200
80	424	88	472	248	32	72	72	248	296	264	176	144	168	408	32	128	232	240	184	352
81	472	88	280	232	24	72	208	264	296	48	160	184	96	296	0	152	344	184	336	144
82	112	280	496	0	0	48	312	328	200	72	184	464	320	0	24	168	312	8	88	112
83	112	96	560	152	24	8	256	8	0	440	304	128	256	240	312	456	96	176	208	272
84	304	248	552	24	472	56	296	16	208	64	248	120	400	0	16	168	320	224	408	376
85	560	0	480	424	368	152	0	272	192	392	0	120	16	208	56	272	296	232	352	208
86	368	136	656	280	256	0	248	104	312	208	448	24	224	296	8	0	104	256	448	0
87	288	200	344	320	160	152	0	280	112	128	320	344	152	56	48	144	64	216	400	248
88	304	464	384	248	328	112	136	208	96	56	184	312	0	0	168	224	384	144	296	344
89	0	360	184	224	160	136	264	104	232	200	0	208	216	168	152	216	232	144	144	200
90	384	0	424	0	216	376	136	152	144	232	8	208	48	128	200	0	440	0	256	360
91	216	448	280	560	168	72	16	0	256	176	8	144	656	488	224	480	320	200	288	80
92	160	464	160	296	160	64	240	208	192	0	0	320	240	64	312	344	88	200	152	24
93	152	416	264	216	152	352	0	144	104	184	384	296	136	408	336	328	0	0	168	64
94	184	480	104	0	128	0	128	80	424	312	304	360	264	168	440	128	40	296	0	336
95	144	232	464	216	424	96	160	56	16	432	152	304	0	96	432	448	360	408	496	208
96	208	472	216	376	304	80	176	280	224	56	368	64	24	120	368	248	152	152	88	304
97	256	272	352	8	408	40	312	88	376	256	0	384	0	0	232	152	224	216	48	200
98	152	344	112	40	128	176	280	216	192	144	96	192	256	144	264	400	200	112	216	152
99	48	664	456	48	80	88	232	176	0	168	416	344	88	56	224	144	104	72	288	48
100	208	568	368	360	232	224	32	192	104	0	16	312	112	296	400	0	0	496	528	184
101	160	144	424	136	112	0	328	136	392	240	232	376	64	320	72	184	248	112	160	360
102	624	560	376	296	184	64	216	0	176	336	640	520	136	472	0	504	136	0	48	0
103	328	368	336	96	32	152	176	88	192	272	0	248	360	384	80	104	88	216	24	328
104	152	8	448	568	16	16	288	24	48	152	304	0	112	40	352	80	416	456	136	320
105	40	144	176	424	200	40	208	176	192	136	320	120	352	248	280	272	248	128	80	144
106	552	344	24	624	48	40	240	216	16	400	408	280	40	120	112	240	8	40	408	0
107	416	424	424	344	288	56	72	224	160	88	32	272	328	208	96	88	304	264	304	120
108	416	288	128	504	328	96	184	0	456	168	352	0	104	0	48	248	416	480	328	184
109	480	0	256	408	0	0	32	264	120	0	608	408	256	448	72	400	0	168	200	264
110	0	296	488	88	96	224	208	152	112	224	80	256	80	328	256	272	40	0	296	280
111	504	264	352	392	216	88	344	160	88	152	216	0	112	160	424	272	272	104	24	416
112	264	488	16	448	56	168	208	208	344	360	256	24	112	24	192	224	56	296	176	296
113	296	432	344	320	184	192	256	8	88	272	360	152	0	288	72	248	256	264	24	344
114	400	304	128	144	384	112	216	192	0	280	336	0	304	256	56	120	0	392	200	48
115	152	136	80	256	136	112	24	144	264	584	208	544	208	200	88	0	328	232	216	424
116	48	104	120	168	80	104	0	256	392	136	72	536	408	288	176	312	136	16	32	424
117	24	72	424	128	240	352	240	0	272	352	216	48	192	280	392	0	72	312	104	48
118	512	16	104	144	232	136	120	224	264	80	296	360	0	48	152	184	176	224	96	208
119	328	48	0	0	328	264	56	128	0	352	384	176	80	368	344	136	336	32	128	0
120	232	0	424	232	112	232	16	0	0	488	216	176	0	416	272	496	352	448	88	112
avg	235.867	266	289.2	269.867	196	122.667	172.8	135.2	178.8	205.867	217.067	237.467	169.867	189.333	201.6	194.8	190.667	196	214.4	193.067
delay	489.692	488.026	486.885	484.265	492.888	494.681	514.806	517.786	507.301	504.139	491.861	497.257	500.081	493.283	501.394	507.283	514.829	511.193	491.626	500.908
loss	0.303543	0.322241	0.287635	0.274124	0.431994	0.58149	0.560678	0.599526	0.468068	0.419573	0.405691	0.437756	0.4729	0.430628	0.440828	0.460802	0.474265	0.431555	0.445704	0.437209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
