Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	14.8	11.8	13.4	14.4	17.8	16.2	16	15	15.6	14.4	12	15.4	15.8	12.2
61	472	584	336	456	440	424	0	0	0	0	104	8	80	0	136	0	0	0	128	112
62	296	96	656	200	496	352	232	0	128	384	312	152	0	328	224	232	0	104	488	496
63	272	632	80	568	0	8	424	168	256	432	200	544	480	104	152	40	272	152	528	0
64	112	480	496	240	344	192	168	264	0	160	320	368	112	408	416	264	80	416	448	24
65	192	616	704	552	288	232	64	64	448	512	552	496	144	384	144	0	424	184	152	32
66	216	512	56	352	352	304	304	80	272	248	288	280	304	120	160	328	424	0	200	424
67	456	392	320	184	168	64	200	304	264	240	256	136	112	16	352	144	248	336	304	256
68	24	208	456	128	48	0	624	312	336	48	576	512	152	304	368	56	160	664	112	0
69	24	600	280	664	512	328	56	0	480	16	152	88	0	448	512	384	72	136	440	512
70	616	272	160	160	480	8	80	264	72	296	0	400	256	448	592	256	536	208	432	72
71	128	640	368	384	0	24	320	352	208	424	320	632	168	176	192	424	16	568	144	288
72	248	392	488	448	376	24	240	0	216	168	528	360	536	248	104	160	80	144	592	496
73	480	232	152	472	392	312	376	208	80	512	448	160	160	64	408	256	192	16	416	80
74	0	464	400	232	552	8	232	152	392	112	72	464	232	0	448	472	248	128	144	440
75	456	112	968	768	296	344	0	64	0	784	552	448	200	376	296	176	184	40	0	176
76	512	248	200	368	400	216	184	56	120	160	304	480	392	360	0	304	392	64	56	88
77	208	544	344	272	384	216	320	200	264	160	0	272	296	16	344	120	360	288	208	48
78	0	480	0	680	0	272	376	416	552	88	32	152	304	80	256	88	120	328	376	136
79	320	0	352	656	136	232	136	0	0	368	0	496	368	40	432	144	496	488	560	368
80	632	192	616	296	32	192	112	352	344	320	224	248	264	440	72	144	264	328	184	440
81	536	104	424	272	32	80	312	320	456	40	216	208	184	424	0	320	408	240	432	216
82	152	552	600	0	0	48	480	448	296	80	376	616	608	0	16	176	320	0	216	128
83	240	208	672	296	40	24	312	40	0	432	352	184	328	400	376	520	72	224	208	368
84	376	376	528	88	432	88	320	80	216	184	224	64	400	0	112	176	408	272	408	448
85	576	0	584	432	488	256	8	224	328	432	0	160	8	192	56	184	264	320	256	176
86	448	176	968	376	376	0	336	72	440	312	576	32	312	440	0	0	96	328	520	0
87	512	256	424	480	336	208	0	232	152	120	280	376	352	224	80	240	48	384	344	200
88	520	616	440	256	384	40	120	224	176	136	400	376	24	0	88	328	368	112	432	440
89	0	392	296	328	280	216	248	200	272	264	8	288	240	120	296	200	304	176	192	296
90	544	0	568	0	344	320	208	144	136	264	8	248	112	256	328	0	360	0	256	448
91	320	576	320	720	232	88	0	0	416	296	16	232	864	560	296	544	424	248	328	40
