Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	11.8	15.2	15.8	12.2
61	392	504	64	384	0	0	0	0	0	0	104	0	80	0	0	0	0	0	0	0
62	64	0	304	0	584	400	80	0	0	72	80	56	0	80	216	88	0	16	224	152
63	240	384	152	256	48	16	240	96	296	280	208	384	264	48	72	32	208	152	360	16
64	72	272	296	128	240	24	104	248	0	88	192	216	72	336	336	200	16	328	280	24
65	104	408	488	416	128	160	32	40	400	344	440	352	88	176	72	0	376	144	104	0
66	184	184	24	296	200	240	160	56	120	168	176	200	184	32	56	240	280	0	64	240
67	280	240	256	88	120	112	152	240	312	200	280	112	88	0	408	88	272	184	160	128
68	8	152	264	72	32	0	288	136	136	0	432	240	152	192	296	16	72	376	40	0
69	8	392	184	544	424	152	72	0	336	8	120	64	0	376	296	224	72	104	384	384
70	456	224	136	104	304	0	40	136	24	224	0	280	184	328	400	128	336	208	248	16
71	72	440	216	312	0	24	192	136	184	288	288	328	144	88	176	384	0	336	72	152
72	176	240	296	256	184	8	160	0	136	128	280	112	376	160	64	56	80	152	408	448
73	264	120	112	320	240	152	216	176	24	184	264	96	72	56	336	128	120	16	296	48
74	0	296	336	144	288	8	216	224	184	32	80	176	112	0	400	296	184	64	88	336
75	304	40	568	616	256	176	0	32	0	576	320	360	56	304	280	208	80	16	0	112
76	328	120	160	208	312	208	176	48	56	104	272	296	224	288	0	176	288	56	88	24
77	136	456	136	240	248	96	184	96	224	96	0	224	200	8	288	104	344	232	120	16
78	0	328	0	560	0	224	296	360	472	48	16	128	200	56	120	64	64	208	256	136
79	80	0	168	416	72	192	96	0	0	168	0	320	192	24	392	88	312	288	328	208
80	392	96	400	264	24	72	48	144	168	248	168	224	168	224	64	80	192	224	224	200
81	320	104	256	176	8	64	272	232	200	32	80	192	96	328	0	248	288	168	304	72
82	120	376	400	0	0	48	264	200	216	16	232	360	384	0	16	112	248	0	80	120
83	128	72	552	160	16	16	304	56	0	272	320	152	184	208	232	304	88	256	88	216
84	240	216	440	64	416	32	272	32	144	40	184	64	376	16	32	128	264	120	312	280
85	456	0	448	328	328	136	16	152	232	352	0	128	0	144	64	160	184	312	168	152
86	312	112	696	256	216	0	232	64	200	128	416	24	248	216	0	0	88	184	392	0
87	384	144	272	240	280	176	0	104	168	88	240	248	232	144	32	152	32	264	176	168
88	312	392	280	224	288	48	88	112	96	80	176	264	16	0	104	232	336	144	272	304
89	16	208	176	216	200	160	136	160	216	200	0	280	136	72	224	176	152	48	152	144
90	352	0	368	0	216	360	120	128	160	176	24	136	48	112	216	0	376	0	240	336
91	160	312	160	432	128	72	0	0	320	160	16	144	672	464	224	416	328	128	232	16
92	96	384	200	384	288	24	272	104	160	0	0	120	232	192	232	224	136	136	136	56
93	152	328	288	192	136	240	0	88	136	256	296	296	176	312	264	352	0	0	208	16
94	200	480	120	0	136	0	112	88	320	224	352	352	160	224	480	128	40	200	8	392
95	168	232	384	168	328	40	80	32	8	304	120	192	0	56	288	296	144	376	248	136
96	104	392	128	240	240	72	88	152	136	80	312	72	8	152	288	136	112	104	88	248
97	168	344	312	32	384	32	208	144	280	360	8	264	0	0	224	144	176	128	32	208
98	184	288	80	32	48	176	184	128	112	120	48	192	208	168	256	216	160	144	224	152
99	72	480	440	104	128	64	248	112	0	176	400	296	128	48	312	152	88	48	296	16
100	128	536	448	408	184	144	48	240	72	0	56	344	112	352	312	0	0	328	416	152
101	88	128	304	96	112	0	296	144	288	192	232	200	88	200	80	208	200	120	144	208
102	592	544	464	288	160	64	136	0	112	200	432	448	88	280	0	384	136	0	64	0
103	328	336	328	80	64	160	136	176	192	192	16	232	240	280	104	64	72	248	80	392
104	152	32	368	488	0	8	272	24	56	200	264	0	128	88	352	112	456	368	128	320
105	32	104	208	384	184	40	128	152	160	144	256	32	296	128	200	224	232	160	88	136
106	376	256	16	376	184	40	288	288	48	224	312	296	56	136	120	264	24	32	336	0
107	304	272	256	376	256	88	80	104	112	56	48	256	168	192	80	128	296	240	296	88
108	184	264	144	328	312	88	184	0	352	104	272	0	56	0	24	256	368	384	184	144
109	424	0	112	432	0	0	16	144	184	0	616	264	304	384	16	408	0	168	136	272
110	16	272	432	168	48	168	176	144	88	80	160	240	24	216	200	312	40	0	312	144
111	448	248	328	440	200	96	288	248	48	232	176	8	72	88	312	120	200	104	32	328
112	280	288	24	352	64	136	208	200	216	280	280	8	96	16	128	216	40	216	136	272
113	224	296	256	288	192	104	96	24	88	248	248	120	0	168	64	256	240	224	64	208
114	400	320	88	168	408	144	160	136	0	296	312	32	256	248	32	72	0	224	128	56
115	200	192	64	224	96	96	56	32	200	368	104	456	200	184	136	0	248	160	184	416
116	24	96	56	224	40	56	0	208	288	128	64	496	328	272	128	192	112	32	48	368
117	24	56	400	144	280	208	192	0	216	288	176	24	176	304	256	0	72	328	80	8
118	296	32	152	168	208	104	200	208	176	64	200	232	0	24	232	112	192	256	88	272
119	200	72	0	0	232	168	104	112	0	288	288	200	80	312	216	144	256	48	144	0
120	200	0	320	216	80	144	40	0	0	376	160	216	0	344	336	352	304	280	48	120
avg	207.067	235.067	255.467	242	179.867	101.333	145.867	114	151.2	171.333	193.6	200.8	148.8	164.133	184.8	166.667	167.067	163.067	175.6	159.6
delay	536.709	539.989	545.42	531.922	561.781	575.415	567.723	574.704	559.789	564.171	547.677	553.474	552.335	563.137	556.841	565.163	562.984	564.439	564.285	559.581
