Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13	14.8	16.2	15.6	17	15	12	13.4	14.4	17.8	16.2	16.2	15	15.8	14.4	12.2	15.6	15.8	12.2
61	312	408	264	304	392	440	0	0	0	0	80	16	64	0	152	0	0	0	136	120
62	432	384	528	400	472	392	584	32	232	632	464	456	264	304	184	216	120	120	792	424
63	0	360	240	264	88	320	480	680	248	120	104	624	448	496	512	384	376	672	704	0
64	144	632	496	288	600	136	296	504	24	512	696	560	336	712	552	80	24	480	688	32
65	112	632	592	808	216	496	200	0	856	536	848	848	200	392	72	56	840	144	80	248
66	384	408	0	312	256	624	624	312	320	512	440	208	328	48	384	472	584	0	360	624
67	280	480	392	152	208	296	248	752	464	272	512	208	256	56	744	152	440	744	576	192
68	32	272	608	296	256	32	912	400	512	56	824	536	200	512	608	96	184	792	128	128
69	112	784	152	776	872	464	0	168	648	0	48	112	176	624	672	504	312	112	872	632
70	544	168	112	0	408	104	216	416	72	640	144	792	376	736	792	480	536	568	304	80
71	24	816	624	448	208	0	752	368	272	320	416	648	272	176	16	480	168	816	440	544
72	544	176	232	672	472	344	504	88	256	520	688	336	704	176	440	240	24	88	864	424
73	168	464	272	240	664	136	664	664	328	312	512	568	0	152	632	512	344	24	336	280
74	240	280	584	496	912	88	344	328	432	240	24	664	344	0	904	544	376	160	192	744
75	488	96	720	536	376	576	184	168	0	704	880	560	480	704	56	488	496	0	0	56
76	320	592	152	640	704	704	696	40	240	24	168	672	560	312	224	128	704	408	120	144
77	152	672	160	144	368	360	528	672	592	312	0	416	360	88	584	48	504	672	624	0
78	0	288	0	944	88	368	608	528	640	72	24	520	744	24	424	296	392	416	528	392
79	560	80	680	624	152	560	304	192	72	800	0	688	208	304	400	0	560	648	584	464
80	512	56	616	264	0	288	56	616	624	280	320	392	496	616	80	456	552	344	520	624
81	784	224	384	288	40	80	672	568	672	0	376	456	288	552	0	344	640	336	696	216
82	88	520	768	0	24	176	776	608	320	304	368	928	664	8	64	424	584	216	152	352
83	256	208	672	360	184	0	736	72	0	584	736	16	704	536	560	744	128	312	480	472
84	536	224	688	0	688	240	608	224	512	160	248	176	632	48	112	240	680	320	616	680
85	712	0	624	352	656	384	0	560	480	464	0	64	0	272	32	496	232	512	320	408
86	72	0	496	0	0	0	24	0	0	0	0	0	128	224	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
