Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.2	14	15.6	14.6	15	14.4	15.8	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	360	240	128	424	112	8	280	0	96	304	0	8	72	0	128	0	416	56	280	440
62	200	288	0	384	96	0	0	56	0	120	344	488	512	384	328	272	200	0	96	504
63	312	360	392	600	568	72	80	64	240	24	440	168	8	104	160	432	216	408	536	0
64	528	384	0	552	368	344	64	344	400	272	56	0	264	288	112	256	0	464	256	208
65	552	464	192	520	192	136	8	128	208	288	16	392	376	488	312	64	408	528	400	528
66	528	544	280	0	152	248	368	72	0	24	112	264	248	80	512	40	304	272	472	40
67	40	112	552	272	304	296	288	184	416	288	280	192	0	8	328	480	384	0	336	48
68	264	192	48	216	440	208	208	8	520	0	544	216	456	400	0	0	8	344	272	448
69	552	96	592	384	184	80	288	224	32	376	312	160	408	96	280	40	136	480	480	216
70	32	360	240	136	104	8	312	0	400	488	168	0	128	344	200	376	192	144	328	536
71	152	312	184	0	520	64	424	200	24	192	528	480	96	24	0	160	168	128	0	72
72	568	240	64	448	472	32	72	24	320	112	120	312	0	456	160	192	480	496	400	256
73	360	200	248	536	432	248	0	200	152	120	264	416	288	48	56	360	8	80	248	16
74	136	192	416	408	192	0	240	32	24	424	256	464	144	0	368	520	512	40	344	32
75	16	208	568	304	480	8	288	176	64	392	0	392	192	184	136	0	336	24	240	176
76	520	0	192	0	272	0	400	0	32	264	440	168	392	240	384	144	336	0	456	0
77	0	464	16	120	248	48	288	48	224	576	416	512	200	576	24	192	416	176	240	224
78	272	296	32	352	360	408	320	312	280	176	40	80	144	240	80	336	0	456	144	16
79	376	280	280	224	240	136	152	232	480	512	272	0	336	0	240	440	360	152	208	184
80	376	184	568	360	368	192	264	328	152	376	472	144	0	256	144	200	280	312	312	320
81	480	552	256	432	344	272	0	96	88	264	336	352	0	184	112	272	488	360	424	304
82	64	424	184	0	320	16	0	384	0	112	200	312	440	344	312	0	96	24	256	272
83	200	0	560	312	352	424	0	240	288	232	112	24	168	120	136	320	152	408	0	128
84	272	456	184	480	200	128	392	8	328	64	432	384	400	544	224	184	416	392	288	304
85	0	344	440	24	352	0	480	0	88	0	88	416	400	56	344	280	96	168	280	112
86	120	232	432	472	80	64	208	296	40	512	88	32	328	16	32	328	80	192	0	600
87	176	8	416	416	144	96	344	88	424	280	408	240	232	152	152	488	440	472	288	336
88	384	536	368	144	256	304	64	256	64	232	0	384	32	480	288	32	392	96	504	400
89	176	432	192	16	0	80	280	288	88	96	360	232	64	152	0	144	104	216	128	128
90	576	320	72	280	40	56	0	72	0	288	312	0	320	288	496	288	160	520	392	504
91	584	344	264	408	272	48	136	0	248	288	264	264	120	104	104	360	264	296	392	344
92	168	336	336	0	8	264	0	88	328	440	104	408	176	248	544	440	80	464	256	328
93	0	576	576	296	376	56	192	88	440	272	176	96	176	520	208	8	480	8	544	8
94	320	520	144	344	224	104	168	432	240	0	56	8	48	256	96	176	280	184	384	528
95	176	336	432	544	224	0	176	192	232	216	184	96	272	48	464	216	456	440	64	440
96	248	80	352	104	192	232	232	8	184	480	320	120	48	16	216	208	296	128	368	256
97	0	40	488	240	240	344	160	8	176	8	552	96	232	512	312	392	248	208	248	304
98	368	464	560	456	24	56	0	360	480	80	456	176	392	408	0	264	0	48	32	184
99	432	384	232	536	0	224	168	120	480	288	288	344	32	264	160	184	448	352	160	0
100	64	240	8	536	144	40	312	224	200	376	80	272	152	488	240	48	264	448	504	24
101	136	208	272	16	424	256	120	264	208	376	184	312	336	488	328	224	384	288	184	0
102	496	360	248	72	256	56	288	40	32	104	0	200	512	360	112	104	248	224	0	24
103	248	600	496	80	0	48	224	24	600	200	200	600	272	0	296	0	0	352	32	0
104	240	336	296	424	200	232	280	176	64	376	240	328	240	264	400	128	216	368	256	40
105	24	0	440	0	440	304	328	168	288	288	216	64	296	168	360	104	64	200	336	32
106	104	504	0	336	400	64	0	368	432	144	96	48	192	416	432	224	360	40	248	168
107	376	0	160	176	200	232	88	224	144	360	0	384	0	296	392	504	0	216	0	176
108	312	240	216	360	256	40	88	48	432	312	232	432	368	352	264	336	256	16	424	216
109	520	0	312	256	136	8	232	224	184	0	424	488	216	488	304	296	456	200	376	376
110	128	200	240	520	0	392	80	240	200	72	168	144	520	216	488	520	72	112	88	424
111	432	560	224	384	120	208	336	72	392	96	0	288	296	368	32	232	472	160	280	272
112	192	160	224	0	304	200	216	280	248	0	88	136	128	392	464	456	104	360	176	168
113	0	216	520	136	320	200	200	72	416	416	176	176	160	384	344	120	16	408	320	360
114	176	440	200	288	264	160	40	256	152	48	336	464	56	448	440	40	440	264	432	80
115	552	128	584	488	176	0	40	112	200	600	248	432	328	376	152	376	488	8	32	0
116	32	336	64	368	296	176	80	240	184	160	0	504	216	200	0	120	464	368	264	320
117	104	456	232	408	0	16	240	144	480	176	88	456	416	224	408	480	168	96	392	0
118	368	104	360	240	168	96	176	136	240	0	0	552	560	352	368	16	288	216	256	56
119	0	48	464	416	296	352	264	240	0	264	248	168	376	256	328	152	0	136	312	192
120	312	336	0	536	488	336	0	224	272	416	344	488	0	0	8	184	392	232	0	248
avg	261.733	287.867	284	296.4	244	145.333	182.933	157.2	227.467	237.733	219.733	262.933	229.733	257.733	238.533	229.2	254.8	237.467	266.133	215.333
delay	7.48778	18.2673	11.7709	4.90103	5.60109	18.4991	59.2405	25.3842	29.5762	26.4201	32.7271	39.4006	21.0139	19.2835	15.9592	20.2653	13.9519	35.7704	21.2635	11.7506
loss	0.0656518	0.0661765	0.0600177	0.0604396	0.176418	0.408573	0.361564	0.380777	0.170233	0.164871	0.165486	0.163698	0.171635	0.156264	0.175196	0.170367	0.156595	0.16267	0.158161	0.162694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
