Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	208	288	136	272	112	0	272	0	104	288	0	0	0	0	40	0	224	0	128	280
62	352	16	24	336	0	0	0	0	0	32	112	376	360	144	144	16	408	80	328	512
63	96	304	104	240	248	0	24	32	168	40	336	344	112	40	336	320	112	96	192	72
64	400	464	96	248	264	176	16	176	136	0	120	0	32	112	0	88	64	160	272	0
65	224	208	32	224	168	80	0	128	184	232	24	40	184	216	136	144	32	136	72	176
66	256	360	112	104	0	184	128	0	0	48	0	232	104	176	288	0	248	264	344	192
67	136	168	344	24	136	112	104	112	128	176	216	48	128	0	344	128	72	32	264	0
68	144	224	176	200	256	192	64	32	184	24	288	144	88	144	32	176	144	80	96	144
69	112	0	200	64	160	160	136	96	144	56	144	96	176	184	16	0	0	296	288	136
70	120	144	304	336	96	0	136	72	56	176	64	16	160	80	288	136	128	144	184	288
71	128	376	208	0	168	40	224	0	112	256	224	152	80	48	40	88	0	104	128	120
72	184	40	0	72	320	0	216	120	136	96	264	136	16	128	24	144	48	88	112	24
73	264	96	120	296	216	136	0	80	128	56	96	192	80	272	16	160	136	112	256	72
74	168	232	96	368	216	72	64	72	0	80	104	288	80	0	320	288	272	48	136	16
75	24	184	272	224	224	0	168	56	48	272	120	208	248	24	104	160	232	0	96	192
76	200	0	176	16	152	0	144	80	32	248	72	176	104	112	56	96	176	8	240	0
77	144	208	16	16	136	16	200	0	8	376	368	104	96	312	104	40	248	0	168	8
78	8	296	0	184	120	64	120	64	264	184	160	184	112	256	0	184	96	80	128	168
79	176	72	72	128	144	80	200	152	144	144	0	0	128	32	152	64	48	264	16	0
80	312	168	192	104	152	32	56	128	248	184	328	16	72	32	88	160	192	8	168	192
81	272	176	168	240	128	224	48	160	0	96	240	152	0	56	0	120	152	200	224	112
82	128	360	120	88	224	80	0	128	64	96	160	344	56	200	184	16	224	64	112	192
83	120	120	272	16	176	176	0	272	200	160	104	80	256	56	40	32	0	48	104	80
84	112	48	168	272	200	216	24	32	56	0	56	72	104	232	136	248	152	232	40	136
85	72	280	216	136	104	40	216	8	104	56	192	144	176	144	136	32	120	48	184	144
86	80	224	296	128	120	0	120	48	0	248	0	136	136	64	120	192	40	256	72	200
87	8	56	296	288	48	80	152	80	104	208	96	24	240	0	0	88	96	104	24	240
88	280	136	176	72	128	80	160	72	128	152	56	112	0	224	128	80	216	112	224	120
89	80	256	240	112	16	136	112	160	32	192	128	336	64	168	48	16	136	72	136	168
90	280	448	40	0	0	8	136	48	0	40	328	0	136	272	104	280	0	232	56	128
91	384	96	0	400	160	32	0	8	32	160	72	24	88	8	264	136	152	280	336	352
92	264	304	136	80	32	120	64	16	128	208	216	160	56	152	88	168	184	104	80	152
93	0	272	216	32	144	64	80	48	160	232	88	128	0	136	224	144	48	224	184	56
94	120	360	344	176	272	24	56	72	344	24	16	0	48	408	8	48	160	0	128	120
95	64	328	96	144	168	8	208	104	16	0	168	8	80	0	280	64	88	224	136	352
96	264	72	184	136	16	32	72	72	112	224	104	104	112	80	272	8	224	192	112	240
97	0	0	304	0	120	240	208	0	8	104	248	120	24	96	64	328	16	8	216	40
98	48	184	232	200	56	168	0	136	168	0	312	0	168	160	96	200	104	136	8	280
99	360	144	352	240	0	72	16	144	152	144	328	88	160	80	0	104	152	56	112	48
100	152	216	16	368	40	24	152	168	200	56	104	136	0	248	80	40	216	224	200	0
101	0	40	112	176	160	88	176	120	48	224	96	152	96	296	168	8	128	88	176	0
102	200	216	64	0	224	160	56	64	40	112	0	240	224	272	64	56	176	144	8	0
103	128	376	432	88	48	0	248	0	360	144	32	256	184	112	192	104	16	112	0	40
104	240	136	240	160	8	120	96	136	120	56	56	144	256	40	224	0	128	232	104	0
105	0	120	248	48	184	160	120	64	96	160	168	96	64	144	240	160	24	176	88	0
106	16	176	192	104	200	208	32	224	184	152	0	0	144	72	416	0	56	0	80	32
107	136	80	0	168	64	40	104	160	288	136	0	40	0	200	128	272	136	88	64	200
108	416	0	88	80	224	80	16	16	152	136	24	240	32	168	240	328	32	32	160	104
109	136	136	272	336	96	0	32	80	120	168	128	240	136	200	200	56	224	0	200	80
110	248	40	192	200	0	80	24	88	48	0	216	136	224	88	128	160	120	144	88	192
111	72	88	0	352	40	208	96	40	152	96	8	176	184	248	112	152	128	0	80	152
112	200	152	152	72	96	72	160	88	184	0	8	128	128	216	104	192	192	184	168	136
113	0	184	264	0	56	80	128	80	168	120	136	32	0	240	152	280	0	200	184	56
114	120	160	152	160	224	160	16	64	72	72	48	176	56	152	152	24	88	88	136	208
115	104	192	104	128	96	8	40	112	0	248	240	376	24	128	184	48	240	72	136	0
116	216	264	240	176	64	16	0	64	136	272	0	200	288	176	0	128	376	56	256	128
117	0	112	88	208	104	136	136	152	200	48	0	240	120	40	56	192	200	128	72	56
118	176	168	184	104	96	0	64	32	272	104	56	224	376	160	200	144	152	0	320	24
119	56	0	216	336	16	152	152	144	80	16	32	320	160	280	272	0	0	96	40	0
120	64	152	88	264	184	216	56	160	88	240	88	8	112	0	32	104	136	8	120	208
avg	154.533	178.667	164.667	162.4	127.067	85.8667	97.4667	84.4	117.333	131.2	123.2	139.067	117.867	138.8	134.4	119.067	131.867	111.067	146.4	122.8
delay	511.119	508.212	511.034	509.833	521.725	540.189	516.389	538.259	523.974	514.707	529.87	527.314	525.665	533.439	526.596	529.545	517.713	533.505	523.444	511.718
loss	0.549884	0.529329	0.553507	0.569562	0.650018	0.721934	0.730953	0.733668	0.649186	0.628959	0.624798	0.628031	0.650731	0.627015	0.619479	0.650489	0.642729	0.679107	0.631791	0.621299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
