Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	120	72	40	128	40	0	112	0	24	104	0	0	24	0	40	0	144	16	104	152
62	64	104	0	128	40	0	0	16	0	48	120	192	200	136	120	104	64	0	32	168
63	112	120	128	200	184	24	32	16	80	8	160	72	0	40	56	168	88	160	200	0
64	200	128	0	200	128	88	24	144	160	88	16	0	136	120	32	96	0	160	104	88
65	184	152	72	168	72	0	8	56	72	88	8	136	160	200	192	16	48	192	144	160
66	176	176	104	0	56	0	120	24	0	16	48	80	88	32	200	8	192	88	176	16
67	24	32	192	104	120	0	128	88	144	32	184	80	0	0	112	168	168	0	128	16
68	80	64	16	72	160	528	96	8	200	0	136	96	192	184	0	8	0	160	112	176
69	192	24	200	136	72	56	128	120	16	192	96	72	104	40	104	16	32	160	176	88
70	16	136	88	64	32	0	160	0	144	200	56	0	56	112	88	152	0	56	144	192
71	56	104	64	0	192	48	184	80	8	80	192	152	32	8	0	56	0	0	0	32
72	192	88	16	152	168	8	32	16	136	48	48	120	0	184	72	72	320	208	160	104
73	104	64	88	192	184	112	0	72	48	48	112	144	104	40	16	128	48	32	88	8
74	48	72	152	152	72	0	128	16	8	136	72	168	56	0	136	160	136	8	120	16
75	0	72	200	112	192	0	144	104	32	112	0	160	88	64	56	0	120	16	72	64
76	152	0	64	0	96	0	144	0	16	88	128	72	160	120	104	56	136	0	168	0
77	0	168	8	48	88	32	120	16	96	184	144	192	88	168	8	56	144	72	88	88
78	104	112	16	120	120	168	144	168	128	80	32	40	48	80	32	112	0	184	104	8
79	128	96	96	72	88	88	64	128	144	184	96	0	120	0	96	184	128	56	48	64
80	128	56	192	128	128	48	160	120	56	136	160	64	0	104	64	72	80	96	168	120
81	160	192	88	144	120	120	8	32	32	104	136	144	0	64	48	104	192	112	104	96
82	32	144	64	0	112	8	0	184	0	40	80	128	136	120	120	0	40	8	96	128
83	72	0	184	104	120	184	0	120	128	80	40	8	72	88	64	120	64	152	0	64
84	96	144	72	168	64	96	144	8	128	32	160	160	160	176	112	88	144	144	112	112
85	0	112	160	16	128	0	184	0	32	0	32	160	152	24	120	80	40	80	104	64
86	40	80	144	160	32	40	96	96	16	176	24	8	120	8	16	112	32	32	0	168
87	88	0	160	120	56	48	136	48	160	96	144	72	88	72	88	112	144	144	88	144
88	136	200	136	48	112	160	40	168	32	80	0	152	8	200	88	16	136	24	200	168
89	56	152	64	8	0	48	168	96	24	40	136	88	16	72	0	48	32	72	40	48
90	184	120	32	88	16	24	0	48	0	128	120	8	112	96	184	16	64	176	128	192
91	184	128	72	144	88	24	40	8	120	96	112	88	32	32	32	184	96	88	152	112
92	64	136	112	0	8	152	0	56	112	168	72	168	64	96	184	168	48	176	96	136
93	0	200	200	104	168	8	88	16	192	112	72	40	56	176	88	8	160	8	192	8
94	104	184	48	112	72	64	64	168	72	0	16	8	16	88	32	56	104	56	136	184
