Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	336	232	128	368	112	8	240	0	72	272	0	8	56	0	112	0	392	40	320	392
62	192	224	0	304	64	0	0	24	0	64	256	432	392	328	216	192	176	8	64	496
63	128	224	336	408	376	0	56	40	200	72	376	256	72	16	208	384	184	256	304	8
64	448	416	40	416	360	256	24	200	160	40	72	0	80	128	0	144	0	256	240	0
65	232	248	48	296	120	96	0	120	240	296	32	80	232	256	248	200	88	280	208	280
66	448	360	120	192	0	184	80	0	0	16	0	296	184	168	296	0	416	248	416	192
67	208	232	408	8	160	48	248	184	64	144	208	40	152	0	360	144	80	56	360	0
68	192	112	208	272	336	120	120	8	272	8	296	248	184	216	40	192	152	112	104	144
69	200	0	216	112	200	152	216	88	168	96	232	144	232	176	24	0	0	280	328	96
70	208	104	328	248	136	16	256	88	80	240	40	0	192	168	216	216	192	192	240	312
71	104	392	184	0	264	16	408	8	256	264	376	152	64	96	40	80	0	104	184	168
72	296	152	48	136	336	0	184	120	192	96	192	216	0	216	80	192	368	176	152	56
73	336	72	152	344	352	160	0	184	136	64	80	200	112	272	32	216	184	200	344	160
74	184	208	176	408	176	40	160	8	0	144	248	320	48	0	304	360	320	80	168	16
75	16	216	336	432	312	0	224	80	24	272	112	288	232	64	96	192	232	0	136	152
76	232	0	240	16	240	16	208	152	56	336	128	256	232	96	176	96	248	16	296	0
77	136	136	16	24	192	48	264	0	16	256	376	224	104	336	128	16	344	0	256	8
78	0	224	0	248	184	144	200	168	376	232	200	192	48	192	0	192	104	120	224	152
79	272	16	80	152	168	224	208	216	184	248	8	0	160	0	192	200	88	312	24	0
80	264	168	224	40	264	16	80	168	312	312	496	48	160	72	112	320	104	0	192	192
81	288	184	248	336	296	112	152	128	0	112	336	112	0	48	0	168	200	304	352	136
82	144	376	120	104	144	80	0	112	64	96	120	384	88	368	304	16	304	96	128	216
83	200	96	400	72	224	184	0	288	176	216	152	80	384	56	32	80	0	168	104	144
84	152	96	272	296	200	184	40	32	128	0	144	128	136	296	208	272	240	208	48	264
85	48	472	216	120	240	48	216	16	128	96	160	288	344	104	128	24	160	64	240	64
86	96	208	376	240	192	8	152	80	0	264	0	208	168	48	216	312	64	280	96	328
87	8	24	376	344	64	136	208	208	160	224	248	48	320	0	0	328	152	56	64	352
88	296	248	248	56	160	112	120	104	192	152	48	152	0	280	312	80	112	128	320	216
89	160	480	192	136	24	160	184	184	40	184	168	344	16	248	40	16	168	24	304	248
90	328	376	80	0	40	40	40	136	0	144	360	0	272	344	200	336	0	288	88	272
91	560	120	0	552	216	32	0	24	56	272	88	40	184	0	376	144	176	480	504	496
92	328	400	392	88	32	176	64	8	336	248	160	192	64	160	184	280	112	184	256	128
93	0	288	144	0	144	168	128	72	224	296	64	192	0	176	248	200	80	136	136	64
94	112	448	336	168	312	32	80	160	392	40	0	0	56	384	0	64	368	0	264	208
