Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.2	14	15.6	14.6	15	14.4	15.8	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	240	160	88	280	80	0	192	0	72	200	0	8	48	0	88	0	288	32	216	312
62	136	208	0	256	80	0	0	16	0	120	248	392	376	272	232	216	136	8	40	352
63	224	256	264	392	360	80	64	64	168	16	280	136	8	56	104	264	152	304	312	0
64	368	272	0	400	312	280	32	296	328	176	32	0	232	240	80	240	0	336	208	176
65	368	320	144	328	152	128	8	104	144	160	16	296	288	344	288	64	280	360	248	376
66	360	384	216	0	112	160	216	32	0	40	80	184	128	48	384	24	8	168	352	24
67	40	72	384	208	272	160	168	128	256	224	288	112	0	8	208	376	496	0	200	32
68	176	88	24	128	344	184	168	0	392	0	208	184	312	320	0	0	8	296	216	328
69	376	72	384	272	144	64	192	136	8	240	208	200	288	56	176	24	96	320	336	176
70	24	248	168	112	80	8	296	0	248	376	112	0	88	208	176	312	120	112	248	400
71	120	232	136	0	376	64	248	152	24	160	344	304	56	16	0	112	112	72	0	72
72	360	168	32	312	320	24	112	8	232	72	80	240	0	336	120	144	360	368	296	184
73	248	128	176	384	312	240	0	144	96	80	232	288	216	64	32	296	72	64	184	16
74	96	152	288	296	144	0	200	24	16	304	192	312	120	0	296	352	296	24	264	16
75	8	136	392	208	352	16	208	168	72	320	0	336	160	120	88	0	216	24	136	128
76	368	0	128	0	176	0	224	0	24	264	248	112	240	224	224	104	288	0	280	0
77	0	328	16	104	200	56	184	16	184	368	184	360	152	368	16	120	328	144	184	208
78	208	224	24	224	256	344	256	320	240	152	0	72	88	176	64	232	0	376	216	16
79	264	192	192	136	176	152	152	168	336	384	360	0	288	0	192	352	256	112	72	120
80	264	120	368	272	288	128	248	272	88	280	312	144	0	232	128	128	240	184	320	248
81	304	376	192	296	248	200	16	80	80	168	240	264	0	112	88	192	384	264	208	208
82	40	296	120	0	200	0	0	296	0	56	120	264	288	224	216	0	80	16	176	216
83	176	0	376	216	288	312	0	160	240	176	80	16	144	144	128	208	112	296	0	80
84	216	304	160	376	192	232	264	32	288	8	352	360	376	336	240	160	144	120	248	288
85	0	240	320	8	264	0	352	0	56	0	72	304	304	40	240	184	0	0	200	136
86	80	160	264	336	56	64	152	216	40	464	64	16	232	16	24	240	0	0	0	344
87	168	0	248	272	104	80	216	64	336	176	264	184	144	80	144	328	544	744	248	288
88	264	400	248	104	216	224	48	176	48	176	0	264	16	352	216	16	256	48	344	336
89	120	320	128	16	0	72	264	240	56	88	280	168	32	152	0	120	88	152	112	96
90	392	232	48	184	32	64	0	104	0	216	240	16	208	184	368	80	24	384	296	392
91	392	264	184	280	216	40	48	8	240	216	224	224	80	96	72	392	232	184	256	232
92	112	272	208	0	16	248	0	112	256	304	120	328	120	176	352	352	120	408	224	232
93	0	392	344	208	352	8	152	8	336	232	128	64	96	328	120	16	352	8	344	8
94	216	360	104	240	136	104	136	280	160	0	32	8	32	176	0	128	192	136	248	400
95	152	248	336	384	192	0	168	208	224	152	160	80	256	48	464	128	360	352	56	368
96	176	56	264	88	176	232	208	0	120	384	144	80	32	24	136	192	224	128	280	216
97	0	24	336	152	152	280	136	8	96	8	496	104	168	304	104	288	160	168	176	0
98	256	320	392	320	16	80	0	248	328	48	328	120	288	304	0	200	0	80	24	352
99	296	256	160	368	0	136	96	80	344	216	224	256	16	208	288	144	344	288	112	0
100	40	160	8	400	104	32	312	112	128	288	40	184	80	232	144	16	184	304	400	16
101	88	128	184	8	344	256	96	280	176	288	160	224	256	400	248	184	328	256	136	0
102	352	400	192	64	224	80	232	32	160	104	0	232	400	264	120	96	160	152	0	32
103	232	296	360	88	0	112	208	104	344	120	144	320	248	0	272	0	40	304	72	0
104	128	296	184	280	184	256	288	168	32	312	176	272	136	248	256	112	216	280	184	40
105	8	0	320	0	320	288	136	152	200	208	160	40	232	160	280	96	24	144	232	16
106	88	328	0	256	296	56	0	288	344	104	64	32	128	304	304	152	272	56	184	120
107	256	0	120	120	168	224	80	136	120	240	0	248	0	288	296	360	0	136	0	112
108	216	160	144	240	184	40	72	56	304	216	208	288	280	248	216	256	168	16	344	160
109	400	0	208	184	104	0	192	232	128	0	320	328	88	344	240	208	360	136	216	264
110	88	144	160	344	0	328	56	176	152	64	120	96	472	48	352	376	32	72	64	304
111	280	392	168	232	104	168	272	40	312	72	0	208	232	384	24	176	336	104	208	216
112	120	144	176	0	208	208	168	224	200	0	56	120	88	304	344	384	80	312	144	120
113	0	152	352	112	288	208	184	64	240	304	128	176	152	312	224	136	24	304	296	224
114	112	304	152	208	200	112	40	288	80	0	256	352	32	344	344	8	352	208	312	72
115	288	64	328	328	128	0	24	80	0	0	112	120	168	264	120	224	264	8	0	0
116	88	240	112	280	168	120	32	128	224	576	48	448	208	152	0	160	320	240	184	184
117	72	336	160	288	0	16	208	128	360	136	16	296	288	152	312	368	248	72	288	0
118	256	72	224	184	96	32	128	112	208	0	0	336	384	224	184	8	80	128	128	32
119	0	32	328	280	200	232	200	264	0	224	232	112	320	168	160	104	0	88	216	168
120	216	216	0	360	336	224	0	152	144	312	208	240	0	0	16	120	264	144	0	168
avg	182.267	202.4	195.6	206.933	184.133	124.267	139.2	126.4	167.2	176.533	157.333	191.2	168.533	187.2	175.867	171.2	185.333	175.733	191.467	160.4
delay	9.0117	7.88801	10.7307	5.28673	5.21434	16.4388	13.3113	15.4008	26.2879	90.4517	63.261	18.8975	15.1978	22.0591	62.9409	26.0093	96.5173	83.1601	16.4742	34.3117
loss	0.0228735	0.022537	0.035503	0.0232851	0.0756359	0.2544	0.281981	0.274119	0.088	0.083737	0.106737	0.0842912	0.10291	0.0965251	0.0903448	0.0900071	0.0849243	0.0796089	0.100814	0.0696056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
