Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	360	240	128	424	120	8	336	0	104	312	0	8	72	0	128	0	440	56	336	464
62	208	288	0	360	120	0	0	112	0	152	376	576	576	424	336	328	200	0	64	544
63	336	416	408	624	632	120	112	112	264	48	544	256	32	104	192	528	256	488	608	0
64	488	408	0	480	368	488	72	480	440	224	0	0	304	312	112	288	0	424	336	160
65	392	296	72	432	344	120	0	352	376	432	80	176	432	432	432	208	184	432	192	432
66	168	80	136	208	0	104	0	0	0	16	0	152	184	336	256	0	520	304	344	328
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	128	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	184	32
69	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	384	600	0
70	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	0	104	336	584
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	128	288
72	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	376	304	0	0
73	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	320	336	296	128
74	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	128	80	0	0
75	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	208	0	72	232
76	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	376	0	384	0
77	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	552	0	440	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0
