Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.2	14	15.6	14.6	15	14.4	15.8	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	584	392	216	664	184	0	408	0	152	432	0	16	88	0	160	0	672	80	520	704
62	312	456	0	536	112	0	0	40	0	216	512	768	840	584	456	496	280	16	104	808
63	520	616	560	888	776	144	48	136	288	64	688	352	40	80	256	640	328	608	816	0
64	672	624	0	696	432	360	56	344	552	264	0	0	280	376	88	280	0	496	400	160
65	568	408	112	616	432	96	0	296	416	520	80	176	472	464	496	272	176	496	192	496
66	824	800	320	288	0	416	240	0	0	24	0	600	320	392	512	0	640	560	648	320
67	224	336	760	40	320	160	360	288	248	424	536	40	184	0	616	352	296	40	552	0
68	384	408	352	592	712	344	112	16	648	72	520	456	400	376	96	256	336	288	256	472
69	576	0	576	232	344	272	440	248	288	248	472	344	528	336	152	0	0	688	680	240
70	352	440	480	544	240	0	328	144	208	576	48	0	248	376	320	432	384	232	400	648
71	176	688	448	0	752	120	608	184	216	536	888	584	184	40	96	136	56	184	168	336
72	800	376	72	400	648	8	192	88	360	160	264	496	0	536	216	272	728	520	528	352
73	704	0	360	752	568	296	0	304	272	232	224	440	384	304	0	680	224	216	544	120
74	288	432	464	760	408	64	320	16	0	416	512	680	136	0	528	608	608	80	384	48
75	0	456	952	664	768	8	296	200	88	624	88	584	440	256	128	128	392	32	272	240
76	792	0	328	8	416	0	448	8	80	456	504	208	656	392	448	192	448	0	704	0
77	24	608	24	120	352	40	280	0	256	640	512	712	232	640	80	152	656	128	304	216
78	80	616	0	520	176	240	328	272	472	288	256	256	256	448	0	472	8	504	408	152
79	624	104	160	320	392	480	456	424	352	456	48	0	392	0	488	512	232	512	16	0
80	552	424	704	248	424	88	224	192	488	504	568	96	208	216	208	464	296	32	352	456
81	784	744	400	768	520	320	128	200	0	216	440	392	8	80	0	264	560	552	512	168
82	128	872	280	96	392	96	0	264	152	152	272	728	344	648	560	0	384	48	296	624
83	496	0	976	384	584	416	0	488	376	424	280	0	400	216	144	288	88	464	24	160
84	320	208	440	504	216	320	200	40	208	0	384	320	352	424	376	456	376	440	112	400
85	112	856	456	376	384	56	480	48	352	192	320	488	648	192	296	104	320	304	472	216
86	176	336	824	664	256	40	304	176	16	640	64	216	376	56	296	504	96	336	24	672
87	208	0	680	648	128	120	408	104	536	216	544	224	352	0	96	544	480	424	208	568
88	584	464	552	24	440	240	184	240	280	280	48	408	40	592	496	112	368	344	528	336
89	408	1000	392	272	56	312	384	400	104	360	480	584	32	440	56	208	336	160	360	376
90	1000	560	128	392	56	56	0	136	0	432	512	40	504	416	696	480	232	800	536	784
91	856	496	344	632	416	40	168	8	360	384	336	328	168	168	168	552	352	424	576	552
92	320	544	464	0	0	304	0	64	544	456	272	520	256	344	448	464	224	496	408	368
93	0	576	552	104	400	144	224	168	360	648	264	360	32	368	576	280	384	240	480	80
94	416	984	560	696	528	152	192	320	544	48	0	0	136	616	0	136	624	64	616	488
95	96	648	440	784	368	0	144	320	144	72	408	16	328	0	656	424	560	632	304	640
96	640	264	608	400	56	144	264	152	432	632	200	168	248	120	408	168	568	304	256	592
97	0	0	760	0	528	400	328	0	112	240	672	224	104	432	264	592	144	152	624	104
98	240	656	832	912	48	320	0	232	544	0	632	32	528	640	208	496	88	312	0	480
99	896	464	656	672	0	208	40	160	640	520	608	488	280	352	8	432	408	280	152	112
100	136	616	16	768	56	0	408	336	464	240	152	240	56	616	296	0	392	616	440	0
101	0	80	312	360	384	192	272	160	152	480	232	488	240	448	432	48	392	264	424	32
102	712	808	216	48	664	248	248	176	112	304	0	472	576	616	72	344	456	416	56	48
103	576	904	944	144	0	112	336	64	888	280	336	800	576	24	584	88	0	560	0	16
104	448	464	424	624	120	320	264	360	72	304	96	360	448	96	504	0	440	400	512	0
105	0	208	656	208	584	376	416	120	240	344	512	144	160	408	432	288	112	424	304	40
106	168	488	184	472	656	192	48	472	552	504	112	136	472	328	688	0	256	0	464	72
107	344	280	88	328	248	192	104	376	384	400	64	288	0	600	528	776	224	232	112	336
108	712	184	264	272	536	112	56	0	512	352	120	464	304	456	424	720	160	112	424	264
109	560	176	648	528	208	0	152	288	96	168	600	616	352	672	408	112	528	0	384	240
110	456	184	456	576	0	240	152	264	248	0	344	232	560	208	472	512	280	296	264	592
111	280	584	0	608	120	392	352	80	632	264	0	376	696	480	248	280	440	0	176	304
112	568	432	432	232	328	168	360	272	376	0	0	216	168	728	440	640	360	424	296	304
113	0	448	664	0	544	392	232	168	480	208	344	64	8	512	440	472	0	456	424	184
114	232	576	576	432	600	160	16	288	304	200	224	528	264	432	480	48	360	544	432	264
115	488	224	560	752	208	64	152	288	104	592	616	584	136	568	496	264	560	120	272	0
116	352	416	424	576	320	144	0	248	240	496	0	800	480	472	0	288	776	376	376	488
117	0	496	336	680	128	120	384	168	456	136	8	456	464	88	240	488	336	296	352	0
118	744	512	472	360	248	0	168	104	664	104	64	832	752	424	488	280	336	120	608	72
119	0	0	680	520	192	424	456	272	8	200	256	448	632	432	576	0	0	392	200	56
120	248	328	184	744	624	344	8	360	288	712	312	464	136	0	0	288	352	152	200	392
avg	396	437.733	429.467	440.8	343.333	183.6	219.6	193.067	306	322.533	297.467	355.867	315.067	342.133	322.4	313.067	335.2	311.467	357.6	286.533
delay	289.819	308.83	316.519	294.688	313.564	343.107	325.726	338.074	331.509	306.209	300.907	314.073	300.785	330.177	324.91	294.487	314.184	309.176	308.084	290.872
loss	0.132965	0.135313	0.14585	0.145544	0.296155	0.537534	0.529697	0.533119	0.314311	0.303961	0.304995	0.295496	0.299852	0.311511	0.313653	0.303057	0.309419	0.32663	0.310894	0.316841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
