Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13	13.6	11.2
61	1056	1216	5768	4104
62	0	5560	4712	5208
63	2088	624	4720	4488
64	5440	784	2864	4064
65	2144	3256	3136	5664
66	2272	1712	2976	1544
67	4568	1280	648	392
68	4216	4224	4216	2832
69	4672	1472	4680	4696
70	3600	2576	3976	5344
71	4808	4216	5144	1344
72	0	3160	184	4984
73	3088	2400	4088	2184
74	5640	648	3168	400
75	3768	4384	8	2008
76	2088	1872	4872	2496
77	536	168	2640	0
78	480	2552	6000	768
79	4552	3240	2416	4176
80	2120	5224	1304	3664
81	2416	1936	6032	128
82	3608	0	3600	576
83	1176	704	3272	5736
84	3312	1944	2768	5864
85	3320	344	5992	600
86	208	4504	960	792
87	4208	4224	4216	2800
88	4792	5312	4224	0
89	0	1384	4112	3672
90	2184	1432	2184	4248
91	3152	504	2824	80
92	0	3952	4848	1120
93	2176	4648	3344	5296
94	4760	2424	4064	560
95	1704	5728	2800	3368
96	2648	3904	0	4304
97	1776	504	176	1584
98	2664	0	2848	4344
99	3488	1200	3648	2440
100	536	656	4416	5360
101	5880	2624	0	3592
102	3680	6000	256	1968
103	4264	2272	3928	0
104	3808	824	176	4872
105	0	456	944	5896
106	3368	5992	3968	592
107	3488	3456	1200	4024
108	1776	1512	80	6000
109	1664	1904	3128	1112
110	2680	3640	2472	1184
111	0	0	5576	5560
112	3496	1904	5424	2912
113	1912	928	6552	3784
114	2976	3472	1832	0
115	2384	2336	5944	1456
116	0	6096	3424	3304
117	2312	5096	2072	2312
118	0	4480	5264	2632
119	2360	4512	3576	3096
120	4296	4296	4312	2544
avg	2593.47	2627.87	3232.93	2834.53
delay	82.8206	67.7913	67.961	62.8489
loss	0.0120573	0.00523613	0.00723246	0.00782341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
