Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	88	224	96	152	24	0	224	0	64	136	0	0	0	0	0	0	128	0	32	120
62	232	8	8	256	8	0	16	0	0	24	48	168	208	96	72	8	216	0	176	376
63	48	128	48	216	136	0	16	8	24	48	136	128	48	64	48	168	32	80	104	88
64	208	200	40	192	216	96	8	56	56	0	128	16	48	48	0	104	32	104	128	0
65	96	128	32	104	96	40	0	48	96	80	56	24	104	120	112	112	24	80	56	80
66	272	208	64	104	0	40	24	0	0	0	0	88	56	96	120	0	264	152	256	40
67	104	88	144	8	56	24	144	128	48	64	88	16	104	0	168	40	32	40	176	0
68	72	24	88	128	152	32	24	0	80	0	136	104	72	112	8	80	64	48	40	64
69	88	0	120	32	120	48	168	40	64	56	40	56	80	136	0	0	0	160	128	48
70	96	48	216	120	104	8	152	16	24	40	0	0	88	64	104	32	72	88	128	104
71	40	168	56	0	96	8	176	0	88	88	184	120	24	24	24	32	0	8	56	96
72	80	48	32	32	192	0	144	56	32	40	152	152	0	64	0	72	80	112	56	24
73	120	48	48	112	192	80	0	32	64	40	56	128	24	72	16	128	48	112	120	96
74	64	168	48	200	104	8	32	0	0	48	136	160	24	0	152	208	160	80	64	0
75	16	88	120	232	184	0	88	8	0	104	48	112	104	8	64	96	80	0	72	40
76	96	0	96	16	168	8	56	64	16	200	96	72	80	32	40	16	136	0	104	8
77	80	40	0	0	96	32	136	0	0	192	152	120	40	144	48	8	152	0	80	0
78	0	96	0	88	88	24	40	48	128	48	120	56	48	80	0	96	32	80	40	24
79	104	0	16	80	96	200	96	176	48	112	0	0	64	0	96	56	24	88	0	0
80	128	80	80	24	128	16	72	104	160	144	200	8	40	48	64	144	32	0	72	56
81	128	88	56	160	160	88	72	48	0	40	192	88	0	24	0	24	80	152	136	80
82	24	240	48	72	128	32	0	32	16	24	48	128	32	160	104	0	128	8	96	72
83	64	88	200	24	136	56	0	128	104	128	104	16	136	40	24	24	0	88	72	48
84	48	40	120	96	80	168	56	24	56	0	56	48	56	152	56	136	112	120	0	120
85	64	176	72	24	80	16	112	8	80	0	88	96	152	56	56	8	96	16	112	80
86	40	112	184	80	96	16	72	8	0	152	0	96	64	16	104	168	48	128	88	88
87	0	48	224	104	40	56	72	32	56	152	80	32	104	0	0	112	56	16	40	152
88	136	120	88	32	32	16	56	40	72	64	24	24	0	216	144	40	72	24	192	40
89	72	216	40	64	0	56	80	136	56	56	8	192	0	136	24	8	40	32	160	40
90	200	176	24	0	8	8	168	32	0	16	248	0	120	136	24	72	0	152	32	104
91	256	32	0	200	48	16	0	0	32	120	24	16	72	0	152	112	72	240	152	152
92	104	104	104	40	16	64	32	0	144	88	80	96	56	56	56	136	64	88	112	32
93	0	128	72	0	48	72	8	72	104	120	32	80	0	64	128	72	24	48	72	16
94	56	240	64	48	104	16	40	24	232	32	0	0	32	200	0	40	72	0	144	80
95	72	136	80	136	56	40	112	112	8	0	80	0	32	0	80	128	112	80	72	176
96	152	64	128	72	8	24	56	24	136	88	40	24	24	8	120	16	112	80	56	176
97	0	0	264	0	144	72	48	0	8	16	88	24	0	128	56	224	56	24	200	32
98	8	56	224	240	24	72	0	40	152	0	96	0	112	96	24	136	24	136	0	120
99	192	56	216	144	0	56	0	96	128	128	112	104	96	48	0	112	40	8	48	16
100	56	152	0	72	16	8	64	72	144	96	40	96	0	128	64	16	184	184	24	0
101	0	8	72	96	96	56	80	72	40	96	32	56	24	104	80	16	96	64	120	0
