Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	120	80	40	64	40	0	104	0	32	88	0	0	24	0	32	0	72	0	40	80
62	64	104	0	192	48	0	0	32	0	56	128	192	200	136	104	104	128	16	88	232
63	112	120	136	200	192	40	32	16	88	8	168	80	0	40	56	168	88	152	200	0
64	200	136	0	184	160	152	24	200	176	96	16	0	136	136	8	128	0	184	104	72
65	192	168	72	184	80	80	8	72	80	104	8	144	152	192	192	32	152	192	152	192
66	176	184	104	0	56	144	136	32	0	16	48	96	88	32	200	16	112	88	168	16
67	24	40	192	104	136	144	144	0	160	120	168	80	0	0	96	184	136	0	120	16
68	72	64	16	72	168	72	112	0	200	0	112	96	168	168	0	8	0	160	96	160
69	192	32	200	120	64	80	144	0	8	128	128	88	136	32	80	16	56	184	192	96
70	16	128	88	56	40	8	200	0	136	200	64	0	56	128	88	160	72	48	136	200
71	56	112	72	0	176	40	152	304	8	80	168	152	40	8	0	40	56	40	0	32
72	168	88	16	152	168	16	40	0	128	48	48	136	0	176	64	64	184	176	160	104
73	128	64	88	192	184	112	0	88	40	48	88	144	112	32	8	128	32	32	96	8
74	48	72	144	152	80	0	120	8	8	120	96	152	48	0	136	168	128	8	128	16
75	0	72	168	112	200	0	152	96	40	160	0	168	80	48	56	0	112	16	96	64
76	184	0	56	0	104	0	112	0	16	120	128	72	176	80	120	56	136	0	160	0
77	0	168	8	48	104	40	152	16	96	192	152	184	80	208	8	80	160	72	72	96
78	104	120	16	120	112	176	160	168	104	72	32	0	56	64	32	112	0	200	96	8
79	136	104	88	72	80	72	104	96	160	200	72	0	128	0	88	184	144	72	40	64
80	128	56	192	128	104	88	184	112	32	144	208	112	0	80	80	80	120	112	168	96
81	168	192	88	152	136	136	16	56	40	88	128	152	0	64	48	96	184	120	120	88
82	24	144	64	0	112	8	0	184	0	32	80	136	144	112	120	0	48	8	96	128
83	72	0	200	104	152	176	0	0	120	80	32	8	72	80	64	112	56	160	0	40
84	80	144	72	176	80	104	160	0	160	48	176	200	152	184	120	88	184	144	144	112
85	0	128	160	8	128	0	184	0	32	0	40	160	152	24	128	96	40	80	104	64
86	40	80	144	168	32	48	88	0	0	160	24	8	128	8	8	88	32	48	0	192
87	80	0	160	144	48	72	152	280	168	120	128	72	80	72	88	160	120	176	128	152
88	136	200	136	48	112	184	48	160	24	96	0	168	16	200	128	16	184	32	184	160
89	56	160	64	8	0	56	168	136	32	48	0	64	24	80	0	56	32	64	32	40
90	192	120	32	88	16	32	0	56	0	128	0	8	120	88	160	104	64	192	144	168
91	200	120	80	136	96	24	48	8	104	96	392	104	40	48	40	128	96	104	152	128
92	72	136	112	0	8	176	0	72	144	168	72	192	56	104	184	176	56	200	112	136
93	0	200	192	104	168	8	80	16	176	112	72	32	56	192	72	8	200	8	192	8
94	96	184	56	128	88	56	88	192	80	0	16	8	16	96	32	64	96	64	128	200
95	80	120	168	120	80	0	112	128	128	88	64	48	136	24	192	96	120	112	32	112
96	88	32	112	104	80	128	112	8	64	176	112	48	8	16	80	104	176	136	136	168
97	0	8	184	80	104	176	88	0	80	8	0	56	88	176	136	168	88	88	88	0
98	120	160	192	160	8	64	0	160	168	24	368	64	152	128	0	96	0	40	16	176
99	136	128	80	184	0	88	88	32	184	56	104	144	16	88	72	72	152	128	56	0
100	32	72	0	200	56	24	176	72	64	0	32	88	40	184	88	16	88	152	192	8
101	48	72	96	0	168	152	32	144	80	344	72	112	144	160	120	72	120	136	80	0
102	168	200	96	24	104	48	152	24	80	32	0	136	200	120	56	48	0	80	0	16
103	112	160	184	48	0	64	120	64	168	64	80	168	120	0	152	0	0	168	40	0
104	72	152	88	144	80	144	192	72	24	128	96	152	104	120	160	56	0	120	72	16
105	8	0	160	0	184	168	144	168	104	104	88	24	120	80	144	48	264	80	128	8
106	48	168	0	128	152	32	0	184	168	56	32	24	56	160	160	64	136	24	104	56
107	120	0	56	64	88	136	56	88	64	136	0	128	0	136	168	192	0	64	0	56
108	104	80	64	120	80	16	48	24	160	120	96	152	128	128	40	144	72	8	168	72
109	200	0	112	96	56	0	136	128	72	0	168	192	88	176	0	80	176	80	136	136
110	48	72	72	168	0	160	24	88	80	32	64	56	184	32	336	184	8	40	32	152
111	152	192	88	128	48	112	152	40	160	48	0	104	104	168	8	80	200	48	112	96
112	64	80	88	0	104	104	96	120	120	0	24	72	48	176	184	152	32	136	24	56
