Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	240	224	96	296	64	0	248	0	88	232	0	0	0	0	104	0	288	0	176	288
62	264	144	8	288	0	0	0	0	0	16	200	352	400	256	184	168	176	24	112	456
63	8	168	72	256	240	0	32	88	120	144	256	232	136	96	192	264	56	88	152	72
64	320	368	48	320	344	136	32	168	112	0	152	0	8	136	0	120	48	128	272	0
65	192	176	16	232	144	72	0	112	168	176	24	56	216	216	224	160	96	128	104	208
66	328	296	120	152	0	104	64	0	0	32	0	208	88	208	224	0	280	200	288	144
67	152	216	384	8	152	80	184	96	48	104	192	0	120	0	288	96	80	80	240	0
68	136	88	152	216	272	48	80	24	120	8	192	200	128	200	32	184	160	72	112	56
69	152	0	120	64	200	88	168	80	120	64	112	96	184	176	8	0	0	208	240	80
70	160	72	272	160	112	24	216	72	40	104	24	0	144	88	152	56	144	88	200	192
71	72	328	136	0	144	24	248	0	176	152	280	128	64	72	56	40	0	88	88	184
72	200	48	40	80	264	0	224	152	72	40	224	208	0	144	48	112	208	144	104	8
73	240	72	104	192	248	80	0	48	96	40	72	208	32	224	8	160	128	160	288	144
74	112	192	72	256	128	72	168	40	0	96	216	224	16	0	232	216	256	72	112	0
75	24	144	176	408	312	0	128	40	0	184	80	256	192	48	80	120	184	0	128	120
76	120	0	152	24	232	0	112	112	0	288	96	128	152	88	104	72	232	8	120	0
77	88	128	16	32	200	40	176	0	40	184	240	144	128	224	136	24	296	0	216	0
78	8	152	8	104	152	128	112	128	168	216	192	152	40	80	0	224	128	80	176	136
79	208	16	56	136	128	216	136	200	128	200	0	0	128	8	216	120	56	152	32	0
80	184	72	144	24	200	24	48	128	264	248	392	16	80	72	72	232	32	16	168	72
81	192	128	120	296	232	112	72	64	0	56	320	128	0	32	0	112	184	256	296	72
82	128	264	64	112	176	40	0	72	24	96	80	304	88	264	224	24	216	56	104	120
83	200	104	256	48	144	144	8	152	120	160	120	40	296	40	24	72	0	104	96	120
84	80	48	176	168	72	136	40	16	128	0	168	72	96	304	72	224	256	184	48	272
85	72	328	144	136	96	48	184	16	128	40	136	168	296	48	80	0	176	96	104	72
86	88	184	272	192	120	0	144	48	0	232	0	144	128	64	200	272	72	296	104	192
87	8	40	344	224	40	72	104	80	96	248	240	32	248	0	0	264	128	40	32	224
88	240	144	208	40	64	48	80	88	184	64	56	104	0	304	304	56	104	80	288	120
89	64	344	120	80	24	88	128	168	32	112	80	208	24	184	56	0	120	32	256	152
90	352	352	16	0	0	8	136	120	0	48	336	0	208	208	80	224	0	208	56	152
91	384	64	0	440	152	32	0	0	40	232	32	32	160	0	304	136	136	312	288	256
92	192	184	192	48	32	96	64	16	232	168	152	192	64	112	88	256	96	96	224	120
93	0	192	120	16	136	104	72	112	152	240	104	136	0	88	248	184	72	136	112	32
94	64	360	184	104	208	16	64	72	384	40	0	0	72	312	0	40	192	0	248	128
95	112	256	136	288	96	40	176	240	8	0	128	0	80	0	176	168	176	184	88	328
96	200	120	152	160	16	32	112	48	200	272	80	48	72	40	208	40	264	144	72	248
97	0	0	472	0	296	192	64	0	48	72	136	80	0	168	88	304	48	40	376	0
98	40	120	312	352	32	176	0	56	192	0	208	0	216	184	80	240	40	152	0	248
99	352	120	328	320	0	72	24	120	280	192	208	144	120	32	0	176	128	32	104	72
100	88	192	8	240	16	32	136	112	184	88	88	80	0	232	160	24	208	296	120	0
101	0	24	112	104	136	96	104	152	80	200	56	160	104	200	128	8	136	112	136	16
102	264	304	48	0	240	104	56	40	48	56	0	256	280	432	0	88	216	112	0	0
103	184	376	328	64	24	0	200	0	320	128	24	328	216	40	200	40	16	200	0	16
104	248	136	192	192	32	88	120	152	88	40	112	200	248	0	96	0	128	200	120	0
105	0	80	136	56	120	200	184	40	64	80	288	32	64	184	112	80	8	184	88	16
106	8	136	160	160	248	96	40	152	240	208	40	64	152	112	312	0	64	0	184	16
107	64	128	0	96	64	40	32	208	192	128	40	88	0	232	184	200	128	112	72	120
108	408	0	88	56	248	96	72	32	128	72	24	248	40	168	216	376	80	40	144	176
109	160	120	216	216	48	0	64	112	72	136	168	248	136	280	192	64	104	0	192	56
110	152	8	136	232	0	96	136	120	48	0	128	144	184	80	208	256	48	136	128	232
111	32	224	16	312	56	184	112	56	304	80	0	128	208	160	152	112	96	0	32	112
112	264	144	120	136	80	56	160	152	112	0	8	48	112	200	176	208	168	176	120	168
113	0	80	168	0	184	200	112	64	120	120	72	16	0	120	248	184	0	168	144	80
114	56	160	192	200	272	104	8	40	168	64	48	136	120	208	128	0	112	208	144	176
115	120	152	120	224	88	0	48	112	0	192	280	176	40	208	312	88	216	72	120	0
116	232	256	240	96	40	16	0	40	120	272	0	304	216	184	0	128	304	56	112	144
117	0	120	120	312	152	112	104	128	192	32	8	232	120	0	24	128	160	224	80	72
118	240	240	184	64	88	0	48	16	176	40	48	360	312	184	272	104	176	0	352	32
