Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	120	80	40	136	40	0	112	0	32	104	0	0	24	0	40	0	136	8	112	152
62	64	104	0	128	48	0	0	32	0	16	128	200	200	136	120	104	64	0	16	184
63	112	128	136	200	200	40	32	32	88	32	168	72	0	40	48	168	88	160	200	0
64	200	128	0	200	160	176	24	176	184	104	16	0	128	136	72	128	0	184	88	56
65	168	168	72	184	80	80	8	64	88	96	8	152	168	192	136	32	112	192	128	192
66	168	184	104	0	56	144	136	0	0	24	40	104	88	32	176	16	0	88	184	16
67	24	40	192	104	136	144	104	0	144	112	192	72	0	0	136	192	320	0	136	24
68	80	32	16	72	184	144	104	0	200	0	120	96	184	184	0	0	0	160	104	168
69	200	24	192	128	88	64	168	256	8	136	128	96	160	40	96	16	48	184	192	96
70	16	128	88	64	40	8	176	0	144	208	64	0	40	128	80	144	80	40	136	200
71	56	112	64	0	200	40	200	88	8	72	192	152	32	8	0	56	56	48	0	40
72	200	88	16	152	184	16	32	16	144	48	48	136	0	192	72	72	200	192	160	104
73	128	64	88	184	184	128	0	80	40	48	96	152	112	32	16	152	40	32	96	8
74	48	72	152	144	64	0	136	16	8	160	96	176	64	0	144	176	136	8	104	16
75	0	72	200	112	168	8	152	120	40	160	0	168	88	64	56	0	128	16	96	64
76	184	0	64	0	104	0	192	0	16	128	160	72	176	72	128	56	144	0	152	0
77	0	160	8	48	104	40	128	16	96	200	128	192	80	240	8	72	160	72	80	88
78	104	120	16	120	120	192	144	184	136	72	32	40	56	88	32	112	0	192	96	8
79	136	88	96	72	88	88	96	112	168	200	104	0	144	0	104	200	144	72	40	72
80	136	64	192	136	128	120	160	168	40	160	192	80	0	120	72	72	128	112	176	128
81	160	192	88	152	144	144	16	56	40	104	120	152	0	56	32	104	200	144	112	96
82	24	144	64	0	120	8	0	176	0	40	80	136	152	120	120	0	48	8	96	128
83	80	0	200	104	136	200	0	128	128	80	40	8	72	72	64	128	64	160	0	56
84	104	136	80	160	96	120	176	24	160	32	128	200	176	152	128	88	168	176	144	144
85	0	120	160	0	128	0	200	0	32	0	32	160	152	24	112	88	32	80	104	56
86	40	80	144	168	32	56	104	128	16	200	32	8	128	8	8	120	32	48	0	192
87	88	0	152	144	64	64	152	56	176	112	144	96	80	64	88	168	160	176	128	152
88	136	200	136	56	120	184	32	136	24	96	0	144	16	200	120	16	168	32	200	168
89	56	160	64	8	0	56	168	136	32	48	136	88	24	80	0	56	24	80	32	32
90	192	120	32	88	16	24	0	64	0	128	128	8	120	96	184	112	64	184	152	200
91	200	128	88	144	112	32	48	8	120	112	96	120	40	48	40	152	88	96	152	120
92	72	136	112	0	8	184	0	64	152	176	64	176	72	112	200	200	40	192	112	128
93	0	200	184	104	176	0	88	16	176	112	64	24	56	160	80	8	176	8	184	8
94	104	176	56	128	80	64	88	192	80	0	16	8	16	96	32	64	104	64	136	192
