Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	120	80	40	136	40	0	112	0	32	104	0	0	24	0	40	0	144	16	112	152
62	64	104	0	128	48	0	0	40	0	56	128	200	200	136	120	112	64	0	24	184
63	112	128	136	200	200	40	32	32	88	8	176	80	0	40	56	168	88	160	200	0
64	200	136	0	200	160	200	24	200	184	112	16	0	136	136	72	136	0	184	112	88
65	192	168	72	184	80	80	0	80	88	112	8	152	168	200	160	32	160	192	152	200
66	176	200	104	0	56	144	168	32	0	16	48	104	88	32	200	8	112	104	184	16
67	24	40	192	104	128	152	152	104	176	120	200	80	0	0	136	208	184	0	144	24
68	88	64	16	72	200	144	120	8	200	0	136	96	200	192	0	0	0	160	120	184
69	200	32	200	136	88	64	168	160	16	144	128	96	168	40	112	16	56	184	200	96
70	16	136	88	64	40	8	200	0	144	200	64	0	48	128	88	168	80	56	144	200
71	56	112	72	0	200	40	200	88	8	80	200	152	40	8	0	56	56	48	0	40
72	192	88	16	152	184	16	40	16	144	48	48	128	0	192	72	80	200	200	160	104
73	136	64	88	192	184	144	0	120	48	48	120	168	112	40	16	160	40	32	96	8
74	48	72	152	152	80	0	160	16	8	168	96	184	64	0	144	192	152	8	136	16
75	0	72	200	112	200	8	168	120	40	168	0	168	88	72	56	0	128	16	88	64
76	184	0	64	0	104	0	200	0	16	136	160	72	176	136	136	56	144	0	192	0
77	0	160	8	48	112	32	160	24	104	192	152	200	96	192	16	88	168	72	96	104
78	104	128	16	120	128	208	200	192	144	80	32	40	64	104	32	152	0	200	120	8
79	136	96	88	72	96	88	104	128	176	200	104	0	160	0	104	200	144	72	48	72
80	128	64	200	136	152	120	200	176	48	160	200	80	0	128	80	80	128	112	200	152
81	168	200	96	152	144	152	16	56	40	104	144	152	0	64	48	112	200	144	120	112
82	32	144	64	0	120	16	0	184	0	40	80	136	152	120	120	0	48	8	96	128
83	80	0	200	112	152	200	0	128	136	80	40	8	72	88	64	128	64	160	0	64
84	104	144	80	184	96	144	160	24	136	32	184	184	184	184	128	88	176	184	120	160
85	0	144	160	24	128	0	224	0	56	16	56	176	168	40	120	96	56	88	128	64
86	40	80	144	168	32	48	104	136	16	200	32	8	128	8	16	120	32	48	0	192
87	88	0	160	144	64	72	184	64	200	112	152	112	88	72	88	176	160	192	128	160
88	136	200	136	56	128	200	48	168	32	96	0	160	16	200	128	16	184	32	200	192
89	56	160	64	8	0	56	168	136	32	48	136	88	24	80	0	56	32	80	48	40
90	200	120	32	88	16	32	0	64	0	128	128	8	120	96	192	112	64	200	152	200
91	200	128	88	144	112	24	56	8	120	112	112	120	40	48	40	160	112	120	152	136
92	72	136	112	0	8	200	0	80	152	192	72	200	72	112	200	200	48	200	112	136
93	0	200	200	104	184	8	104	16	176	120	72	32	56	200	88	8	200	8	200	8
94	104	184	56	128	88	64	88	200	80	0	16	8	16	96	32	64	104	64	136	200
95	72	128	160	192	104	0	112	144	120	96	88	48	144	24	200	96	200	184	32	192
96	96	32	136	48	88	128	128	8	72	200	152	48	16	24	80	104	120	72	144	112
97	0	8	184	80	112	200	96	8	80	8	200	56	96	176	152	168	96	88	104	120
98	128	168	200	168	8	72	0	176	176	24	168	64	160	152	0	112	0	40	16	88
99	152	128	80	184	0	96	96	56	184	112	120	144	8	104	72	72	176	152	56	0
100	16	80	0	200	56	24	200	128	64	152	32	104	64	200	88	16	120	168	200	8
101	48	72	104	0	200	184	72	200	96	168	80	136	144	200	144	96	168	144	80	0
102	184	200	96	32	120	48	152	24	80	48	0	136	200	136	56	48	96	80	0	16
103	112	160	184	48	0	88	136	72	184	64	80	168	144	0	152	0	24	160	40	0
104	80	152	96	160	88	192	200	160	16	192	120	160	112	128	176	64	104	176	112	24
105	8	0	176	0	184	200	144	104	120	120	88	24	128	80	160	48	24	88	136	8
106	48	168	0	128	160	32	0	200	200	56	40	24	72	176	160	80	136	24	104	64
107	128	0	56	64	88	144	64	112	64	136	0	152	0	144	168	192	0	72	0	64
108	104	80	72	120	96	16	48	40	168	120	104	152	144	128	112	144	96	8	184	72
109	200	0	112	96	56	0	144	128	72	0	176	192	96	176	120	112	176	80	136	152
110	48	72	80	176	0	200	32	120	80	32	64	56	200	72	192	200	24	40	32	152
111	152	200	88	152	48	128	176	56	160	48	0	112	120	152	8	96	200	56	112	120
112	64	80	88	0	136	144	128	192	128	0	40	80	56	200	184	200	40	160	80	64
113	0	72	192	48	192	176	104	48	200	184	88	96	80	176	152	80	16	192	168	168
114	64	152	88	112	136	104	40	208	72	40	152	208	24	200	208	8	200	128	200	48
115	184	48	200	176	64	0	16	48	64	200	88	160	120	144	64	152	176	0	16	0
116	16	112	16	136	112	120	40	128	64	64	0	208	88	88	0	48	184	144	96	128
117	32	168	80	144	0	8	160	120	200	72	40	168	176	96	168	200	144	40	184	0
118	136	40	128	88	64	40	104	72	112	0	0	208	200	128	128	8	40	88	88	16
119	0	16	168	144	112	200	152	152	0	120	96	64	168	96	112	56	0	48	120	80
120	128	112	0	184	192	176	0	152	96	168	144	176	0	0	0	64	168	104	0	104
avg	94.2667	103.867	102.133	106.667	102.8	90.4	101.733	94.2667	95.2	97.6	90	108.933	95.4667	106.4	99.3333	95.2	104.267	98	109.333	88.4
delay	5.88967	7.74872	5.37337	6.84375	8.23865	11.486	12.291	10.9477	9.09804	8.64754	9.54222	9.29743	9.09916	9.39599	8.53217	7.7521	9.44373	10.2554	9.5439	8.55505
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
