Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	152	376	184	264	104	0	352	0	120	320	0	0	0	0	0	0	248	0	136	272
62	424	8	8	312	48	8	40	0	0	96	88	320	368	88	96	0	400	32	336	472
63	152	224	128	424	144	0	32	32	184	112	296	240	184	176	256	272	136	128	80	128
64	448	320	144	352	328	104	24	240	144	0	152	0	24	144	0	128	32	216	200	0
65	224	232	8	216	184	72	0	152	136	200	80	32	88	120	192	176	16	144	152	168
66	352	320	88	200	0	136	104	8	0	88	0	224	144	168	352	0	184	280	320	96
67	200	264	336	0	184	88	104	64	64	120	168	40	184	0	312	120	120	48	240	0
68	232	240	136	256	232	136	56	24	232	32	208	144	144	184	72	192	120	56	104	136
69	200	0	176	80	120	128	176	72	128	80	176	120	136	144	24	0	0	136	368	168
70	176	152	200	200	96	8	160	64	80	160	24	24	192	96	208	120	128	184	144	224
71	112	400	120	0	224	88	296	0	184	248	160	152	72	144	56	104	56	56	136	200
72	280	72	24	96	360	0	216	104	72	32	256	216	24	192	48	88	240	136	80	56
73	296	104	112	288	144	104	0	64	144	64	104	152	104	128	80	192	176	152	256	112
74	112	176	200	376	160	40	56	32	0	160	216	272	144	0	272	376	232	96	40	16
75	24	344	304	280	256	0	232	32	24	272	184	232	208	72	112	168	168	0	72	120
76	232	0	240	32	256	16	264	152	88	144	56	200	192	96	192	88	168	8	256	0
77	192	176	56	32	264	80	232	0	8	176	240	288	144	216	136	32	240	0	192	8
78	0	272	32	208	160	64	168	16	208	128	168	168	176	176	0	168	112	160	176	176
79	208	56	96	128	184	152	176	168	88	232	0	0	72	40	152	176	24	176	72	0
80	320	128	168	80	120	24	80	88	176	224	232	24	184	24	64	216	144	8	152	184
81	240	232	184	272	192	112	152	96	0	56	104	72	8	64	16	88	136	176	224	112
82	152	472	80	120	176	64	0	88	32	96	104	320	40	192	192	24	200	96	88	184
83	256	112	264	40	208	144	0	352	144	216	72	40	160	40	16	64	0	80	112	120
84	104	32	328	304	144	168	8	48	88	0	120	88	88	152	88	200	64	200	32	160
85	128	264	144	184	112	64	168	24	160	48	256	136	176	72	104	0	184	64	144	120
86	104	256	328	160	224	24	120	64	0	200	0	152	136	72	144	232	64	176	88	232
87	8	24	304	296	80	128	136	168	120	248	136	80	296	0	0	88	120	48	40	168
88	232	160	256	120	176	88	136	48	200	80	120	176	0	96	144	128	168	128	160	120
89	80	416	128	32	96	88	120	120	88	152	112	168	16	136	96	40	216	48	216	224
90	376	464	56	0	40	8	256	24	0	40	408	0	176	240	112	240	0	184	48	128
91	400	64	16	448	192	24	0	8	8	192	40	16	128	8	256	128	160	328	400	352
92	192	184	208	80	48	72	40	8	256	176	192	240	64	184	128	160	160	64	152	128
93	0	160	168	8	144	152	56	96	136	264	136	192	16	136	272	72	96	128	208	56
94	80	472	320	272	248	32	32	72	400	48	16	0	112	248	8	8	376	0	200	136
95	80	288	168	344	56	32	136	112	16	0	200	8	56	0	248	136	112	264	344	288
96	272	88	144	160	16	48	120	112	264	184	48	112	136	48	208	32	160	144	88	112
97	0	0	320	0	272	240	168	0	32	168	176	88	0	112	88	320	80	64	352	40
98	48	96	296	320	48	176	24	80	192	0	232	0	184	248	176	192	72	248	16	232
99	336	184	400	384	0	56	8	120	304	232	320	160	184	120	0	184	136	32	112	32
100	136	288	16	248	64	64	128	128	232	112	144	72	8	256	184	56	192	240	176	0
101	0	24	88	160	104	64	160	80	40	152	88	224	112	168	160	24	128	128	288	8
102	224	192	80	0	160	64	96	96	24	160	0	168	200	240	88	72	176	184	24	0
103	144	464	376	56	32	0	296	0	320	160	32	248	296	112	208	80	48	152	0	24
104	248	232	176	128	48	96	88	88	104	80	112	232	296	8	256	0	80	240	112	0
105	8	88	128	176	128	88	168	48	88	192	192	64	96	256	104	120	64	136	72	32
106	48	120	72	128	296	144	56	216	160	240	64	64	184	104	312	0	72	0	152	40
107	168	112	0	192	136	48	120	320	192	32	8	16	0	280	256	144	144	104	80	160
108	336	8	112	32	240	184	64	32	144	112	48	152	64	224	168	256	8	48	128	176
109	192	200	288	264	64	0	72	88	104	104	232	192	192	232	144	80	200	0	208	16
110	200	32	152	224	0	56	112	152	64	0	112	104	192	80	192	232	144	160	96	168
111	80	152	72	216	64	168	152	96	256	176	16	96	232	160	128	144	168	0	24	144
112	312	152	104	104	152	104	144	72	104	0	0	128	152	208	120	168	176	144	160	128
113	0	200	232	0	176	152	136	104	168	96	136	24	0	168	144	224	0	128	160	48
114	96	112	168	88	240	128	8	56	160	120	40	224	56	136	80	40	88	176	168	168
115	256	248	160	376	48	56	80	136	0	128	200	264	32	184	272	104	176	64	176	0
116	160	192	256	312	88	24	0	40	120	272	8	232	328	240	0	184	272	72	152	160
117	0	216	120	296	200	80	120	160	120	64	24	296	48	40	56	192	200	224	120	40
118	216	200	232	104	88	0	72	64	264	40	64	256	376	160	272	152	184	0	336	48
119	80	0	248	232	32	104	240	56	56	16	64	288	280	240	344	0	0	168	8	0
120	32	104	120	240	344	232	32	200	24	216	192	56	80	16	32	168	128	0	104	160
avg	172.667	186.133	167.867	182.4	145.733	80.4	113.2	86.4	121.067	129.333	122.933	138.267	133.067	131.467	140.667	123.2	134.933	114.267	154.667	116.667
delay	549.059	552.582	548.43	560.077	566.086	591.552	565.948	579.665	577.188	558.469	581.139	572.753	570.874	579.987	576.309	574.338	568.384	573.307	569.014	550.571
loss	0.60607	0.611575	0.644752	0.622277	0.689009	0.796844	0.755964	0.787918	0.716599	0.70852	0.705602	0.711426	0.69207	0.723345	0.690707	0.717518	0.712829	0.741732	0.694496	0.713865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
