Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.2	14	15.6	14.6	15	14.4	15.8	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	120	80	40	136	40	0	96	0	32	104	0	0	24	0	40	0	144	16	112	152
62	64	104	0	128	48	0	0	40	0	16	112	192	200	136	120	112	64	0	24	184
63	112	128	136	200	200	32	8	32	88	0	176	80	0	40	56	160	80	160	192	0
64	200	136	0	184	160	152	24	168	184	136	16	0	120	136	72	136	0	184	104	88
65	184	168	72	184	80	64	8	56	88	112	8	152	168	192	152	32	160	192	152	192
66	176	184	104	0	56	136	128	24	0	24	48	96	88	32	200	16	112	96	176	16
67	24	40	192	104	128	120	120	64	160	96	176	80	0	0	120	192	152	0	120	24
68	88	48	16	72	192	136	112	0	200	0	120	96	168	176	0	0	0	160	120	176
69	200	32	200	136	88	56	112	136	16	136	128	96	160	40	112	8	56	184	192	96
70	16	128	80	48	40	8	168	0	144	208	64	0	40	128	80	160	64	56	120	200
71	56	112	16	0	200	40	144	80	8	72	192	152	16	0	0	0	56	40	0	40
72	144	88	72	0	128	0	32	0	120	48	24	128	16	152	72	88	32	24	0	0
73	160	64	80	328	192	96	0	80	40	32	128	144	48	72	16	144	144	160	224	88
74	48	72	144	152	80	0	104	16	8	160	96	184	104	0	144	176	136	8	120	16
75	0	72	192	112	160	0	128	88	40	160	0	168	80	64	56	0	112	16	88	64
76	184	0	56	0	104	0	168	0	16	136	120	72	176	128	136	56	136	0	176	0
77	0	168	8	48	112	24	136	8	80	200	144	176	88	184	8	88	168	72	96	80
78	104	120	16	120	112	176	136	160	136	72	32	40	56	72	32	128	0	200	96	8
79	136	88	88	64	72	64	96	80	128	200	48	0	144	0	104	192	136	72	40	64
80	136	64	200	136	120	80	160	128	24	152	208	80	0	120	72	72	112	96	200	120
81	160	192	88	152	136	136	16	48	40	96	136	152	0	64	48	112	200	144	120	112
82	24	144	64	0	120	8	0	136	0	40	80	136	152	120	120	0	48	8	96	128
83	80	0	200	104	128	160	0	88	136	80	32	8	64	64	64	120	64	160	0	48
84	104	160	80	168	96	80	128	24	160	32	184	200	160	144	128	88	152	104	144	104
85	0	120	160	0	128	0	144	0	32	0	32	160	152	24	120	96	24	0	104	64
86	40	80	144	168	32	48	80	112	16	200	24	8	128	8	8	104	32	0	0	192
87	88	0	168	144	56	56	120	48	192	112	152	96	64	72	88	168	152	336	128	152
88	136	200	128	56	128	152	40	160	24	96	0	144	16	200	128	16	184	32	192	176
89	56	160	64	8	0	16	120	136	32	48	136	88	24	80	0	56	32	80	48	40
90	200	120	32	88	16	0	0	56	0	128	128	8	120	96	192	112	64	184	152	200
91	200	128	88	144	112	80	48	8	120	104	104	120	40	48	40	160	96	112	152	128
92	72	136	112	0	8	184	0	64	120	184	72	176	72	112	200	192	48	200	112	136
93	0	200	184	104	152	0	72	16	0	112	56	32	56	160	72	8	176	8	184	8
94	104	184	56	128	88	40	80	168	0	0	16	8	16	96	24	64	96	64	136	200
95	80	128	168	192	80	0	88	112	0	96	72	48	144	32	200	96	184	192	32	192
96	88	32	128	48	88	120	96	0	0	200	152	48	16	16	80	104	112	64	144	112
97	0	0	184	80	96	136	80	0	0	8	0	48	96	176	152	168	96	88	104	120
98	48	0	120	120	8	56	0	96	0	0	0	0	80	112	0	56	0	40	0	56
