Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	296	456	224	408	184	0	440	0	128	408	0	0	0	0	112	0	424	0	256	432
62	584	80	24	544	0	8	0	0	0	24	224	504	656	328	232	56	600	80	392	800
63	112	424	192	456	296	0	48	128	216	160	392	384	280	280	400	496	144	112	136	240
64	576	560	304	568	440	192	80	160	176	8	248	72	48	184	32	288	48	392	432	0
65	368	280	32	408	248	192	0	176	248	288	48	72	304	280	248	160	72	304	168	384
66	528	472	232	232	0	216	152	64	24	192	0	328	288	360	352	0	304	328	352	352
67	232	312	512	24	216	144	288	184	80	192	224	152	128	0	448	200	320	72	304	0
68	224	368	216	416	336	160	104	24	312	56	448	320	112	184	48	240	144	96	128	264
69	288	0	168	136	248	248	256	112	224	160	288	272	280	288	64	0	0	440	304	248
70	240	208	376	352	192	32	184	112	128	240	72	16	224	104	392	216	224	280	208	232
71	160	504	240	0	280	80	464	0	256	424	480	288	104	152	120	208	64	96	208	240
72	304	208	88	160	552	0	352	200	208	112	296	392	32	216	72	224	328	256	160	88
73	472	168	160	520	424	96	0	88	200	88	168	336	112	368	176	288	304	304	312	216
74	272	272	320	456	232	104	192	144	0	192	296	392	184	0	336	568	304	96	176	0
75	72	472	528	520	440	0	312	56	40	424	272	368	312	64	216	176	376	0	208	176
76	296	0	504	72	256	16	224	56	96	400	88	280	256	256	144	104	224	48	408	24
77	288	208	96	80	240	40	312	0	24	424	440	344	112	392	256	80	376	0	384	16
