Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	40	408	232	128	0	0	272	0	72	192	0	0	0	0	0	0	128	0	8	200
62	176	0	24	208	24	0	32	0	0	8	24	128	184	40	72	24	232	16	200	264
63	112	152	96	184	96	0	8	24	72	56	240	136	128	128	104	176	64	32	48	64
64	136	80	96	136	200	128	24	40	48	8	32	32	8	64	8	40	24	120	192	0
65	192	128	16	176	48	96	0	96	112	104	0	8	40	56	48	48	16	144	72	72
66	144	184	96	48	0	96	40	56	0	24	0	144	104	120	160	0	72	96	64	152
67	96	128	136	8	72	56	136	56	40	88	48	72	72	0	72	64	120	16	120	16
68	96	112	64	144	240	96	8	24	96	0	88	136	96	56	40	72	64	0	64	40
69	96	0	32	16	32	104	88	16	120	72	120	40	88	144	24	0	0	216	160	88
70	112	88	72	144	104	40	96	88	72	56	8	16	104	64	48	144	32	64	8	136
71	56	184	88	0	80	32	88	0	80	176	160	56	88	48	32	64	24	48	48	136
72	136	80	48	64	224	0	104	48	88	64	96	192	16	32	24	56	88	88	40	8
73	168	32	72	152	152	16	0	48	72	80	72	128	48	144	24	88	104	88	136	56
74	88	48	88	112	88	72	72	88	0	24	104	96	48	0	104	96	112	40	40	0
75	8	184	168	152	104	0	56	32	0	152	88	144	72	8	56	40	104	0	96	64
76	128	0	112	32	120	16	56	64	40	208	24	72	72	64	104	16	120	8	80	8
77	72	48	8	24	160	48	144	0	0	72	152	72	24	176	136	8	176	0	136	0
78	0	88	24	168	64	24	56	48	56	48	56	80	112	88	0	80	56	40	88	80
79	120	72	32	80	104	88	120	96	80	144	0	0	64	0	88	104	16	88	24	0
80	64	136	160	48	48	80	88	64	104	16	128	0	56	8	128	48	80	8	80	64
81	144	136	56	120	24	104	72	56	0	88	96	112	8	40	8	48	112	40	128	72
82	72	160	80	80	144	64	0	96	32	56	80	136	80	144	64	16	112	64	40	112
83	112	48	160	32	224	120	0	144	80	96	72	64	192	24	24	56	0	56	48	64
84	64	32	128	80	104	56	16	64	64	0	56	32	32	192	40	136	32	200	32	56
85	72	72	88	112	72	0	40	16	48	32	88	112	104	64	56	64	104	104	80	152
86	64	128	112	144	48	8	104	24	16	136	0	48	104	80	176	184	88	104	56	88
87	8	56	208	160	32	16	96	56	56	112	56	64	120	0	0	72	56	80	0	136
88	120	56	136	72	64	72	40	64	128	64	64	112	0	96	80	40	80	88	88	104
89	24	208	144	80	56	136	48	56	24	56	8	168	24	144	56	16	72	88	168	64
90	192	240	16	0	24	16	112	56	16	16	224	8	56	136	72	120	0	160	32	96
91	200	48	8	240	56	8	0	32	8	72	24	16	128	0	152	104	72	192	224	240
92	96	104	216	32	8	40	88	40	72	80	136	96	24	72	56	104	80	64	64	104
93	0	128	96	0	80	72	8	88	24	72	48	240	48	120	80	32	24	64	136	24
94	88	144	152	120	120	0	48	88	168	40	0	0	48	240	0	24	168	0	128	72
95	64	240	32	120	56	48	120	88	8	0	120	0	80	8	40	96	64	144	152	96
96	80	56	128	48	16	0	72	80	64	96	56	64	112	56	120	16	96	64	24	48
97	32	0	200	0	112	144	136	0	40	104	152	8	8	64	32	136	48	40	136	40
98	32	112	200	168	0	72	8	24	104	0	96	8	104	168	80	160	8	144	24	72
99	264	80	208	176	0	40	16	104	192	112	96	88	144	88	0	136	96	32	24	8
100	152	128	0	136	32	40	56	80	40	56	64	56	0	136	96	56	128	120	48	0
