Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	128	448	192	248	40	0	368	0	168	288	0	0	0	0	0	0	232	0	72	264
62	416	0	8	368	40	8	48	0	0	40	96	248	296	168	136	16	432	48	288	576
63	112	216	168	248	136	0	56	48	144	104	200	248	120	208	184	176	48	104	136	192
64	296	360	144	336	256	120	96	112	176	24	200	40	8	64	64	184	56	272	264	0
65	240	176	32	248	184	136	0	88	168	184	24	32	120	240	104	128	24	184	136	96
66	272	264	152	88	0	112	96	16	8	80	0	160	88	152	240	0	208	208	184	184
67	160	160	352	8	136	104	176	88	144	160	152	120	96	0	216	128	160	80	208	0
68	256	168	128	168	240	216	64	40	256	96	224	184	160	136	48	160	152	48	56	136
69	176	0	168	152	128	144	184	88	184	88	160	80	200	120	0	0	0	240	200	112
70	104	80	200	272	168	24	104	72	48	248	72	16	168	80	136	80	112	192	264	232
71	112	376	248	0	168	64	264	0	104	272	264	176	40	120	64	152	0	72	104	184
72	176	144	80	96	328	0	216	136	104	56	232	224	24	160	56	128	272	104	96	72
73	288	72	104	224	240	96	0	80	192	80	96	240	56	280	112	112	192	184	208	88
74	168	160	136	352	176	24	104	120	0	160	176	224	128	0	160	344	128	64	136	8
75	16	272	328	272	240	0	296	56	32	232	128	160	112	32	120	160	176	0	128	128
76	104	0	256	24	232	8	248	144	48	232	104	80	144	120	200	56	136	40	232	32
77	192	144	80	32	200	32	280	0	0	168	272	176	176	320	64	48	240	0	240	0
78	0	232	24	184	120	112	112	120	240	216	40	144	192	136	0	96	80	96	144	200
79	176	120	96	200	152	120	96	200	176	176	0	0	120	32	144	168	64	160	56	0
80	296	184	144	120	144	80	104	104	224	248	184	16	80	56	96	128	88	8	112	128
81	184	144	232	232	200	152	144	80	0	88	256	104	8	104	80	88	184	128	160	80
82	136	296	80	120	184	128	0	64	16	136	112	320	88	288	192	16	168	72	96	176
83	216	80	352	40	232	112	8	256	152	176	128	72	352	88	32	32	0	120	152	128
84	184	96	216	192	120	216	32	16	128	0	184	96	72	256	144	312	112	248	16	192
85	64	216	184	248	112	48	192	48	192	72	152	192	152	88	152	88	168	72	200	120
86	80	320	312	160	280	16	176	64	16	144	40	176	168	88	168	312	112	168	136	224
87	8	32	264	264	32	112	208	144	112	224	88	40	288	0	0	176	64	56	24	272
88	168	120	168	120	104	40	112	80	160	64	88	120	40	120	152	112	200	192	232	152
89	104	264	152	80	136	176	64	200	104	96	32	224	32	304	64	40	128	40	176	80
90	304	360	64	0	40	0	160	112	0	32	408	24	144	264	64	192	0	320	16	184
91	352	144	16	352	136	24	0	16	16	176	88	32	200	8	184	176	64	328	368	352
92	184	256	216	128	96	48	72	0	136	168	288	256	40	112	112	144	112	112	152	208
93	8	312	328	48	72	96	104	200	160	280	112	240	88	136	200	128	8	192	144	56
94	112	288	344	248	240	16	72	144	224	48	16	16	64	240	56	40	384	0	224	200
95	128	368	104	368	160	32	128	152	40	0	200	8	72	0	160	184	160	216	216	328
96	240	88	184	200	24	16	112	64	160	192	144	168	168	104	168	56	168	232	56	104
97	24	0	256	0	312	152	192	0	16	176	200	72	24	72	80	296	64	56	272	40
98	64	208	272	264	72	208	16	120	128	0	224	24	176	376	128	192	120	168	32	248
99	360	160	360	328	0	144	16	136	328	112	256	264	192	176	0	144	80	24	96	64
100	256	336	24	312	40	56	192	104	160	136	192	152	0	176	168	72	240	184	120	0
101	0	24	112	176	72	88	160	104	112	288	96	168	128	176	128	32	72	112	128	8
102	224	160	152	0	200	128	104	88	56	112	8	184	144	288	40	88	240	152	24	0
103	280	320	360	120	128	0	296	0	320	128	16	288	120	72	176	80	40	144	0	16
104	192	224	240	176	40	112	112	152	192	112	136	280	240	8	160	0	192	176	128	0
105	0	96	216	216	200	144	152	80	80	136	176	80	16	176	152	168	56	184	128	40
106	64	120	160	128	296	120	104	128	208	128	88	48	200	88	192	8	72	0	184	8
107	128	128	0	176	96	24	48	176	216	104	40	88	0	184	176	264	200	120	96	152
108	336	0	128	40	328	160	32	8	144	136	40	192	24	240	176	344	64	80	112	152
109	184	72	320	264	128	0	56	96	176	128	256	240	248	272	208	128	168	0	216	24
110	112	48	224	216	0	88	144	128	112	0	176	56	152	80	192	168	56	200	104	200
111	64	224	24	232	88	192	128	112	216	104	16	160	248	208	208	208	96	16	64	184
112	232	152	240	184	184	128	184	32	96	0	0	64	32	160	88	256	224	112	136	216
113	0	224	160	0	192	112	72	72	192	32	80	16	0	136	208	248	0	264	208	56
114	96	160	240	192	208	168	32	112	88	240	72	224	136	208	152	24	80	136	120	120
115	200	216	168	272	80	24	96	144	0	96	176	232	32	208	176	48	136	104	136	0
116	176	192	240	256	104	0	0	40	192	288	0	304	288	288	0	120	392	88	128	144
117	0	144	128	320	160	112	96	184	104	48	8	216	128	16	64	240	168	192	136	128
118	264	320	200	120	88	0	96	8	200	24	56	320	216	136	248	96	104	0	176	40
119	168	0	288	336	48	144	232	144	48	8	48	240	280	120	192	0	0	176	24	16
120	56	208	168	192	240	184	72	104	72	224	176	64	64	48	32	104	96	8	120	152
avg	160.667	178.267	182.267	182.667	146.667	85.3333	118.8	90.4	124.8	130.133	124.933	143.867	123.2	142.267	123.6	128.133	129.867	121.6	142	124.933
delay	600.415	606.352	596.65	620.828	616.226	662.259	600.781	641.059	607.418	602.615	623.97	625.001	606.216	632.146	619.477	612.882	622.29	627.225	615.674	585.729
loss	0.696505	0.69384	0.683638	0.690626	0.742011	0.825184	0.790007	0.820682	0.761893	0.760059	0.750991	0.756318	0.766726	0.756504	0.775327	0.757629	0.772314	0.776258	0.769031	0.748254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
