Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	544	400	216	664	128	8	472	0	152	440	0	16	96	0	176	0	624	80	488	712
62	336	424	0	536	128	0	0	48	0	144	504	808	784	568	440	448	248	16	96	728
63	376	464	536	776	632	24	128	32	328	104	656	328	48	56	264	720	328	616	696	0
64	712	784	56	712	464	488	72	480	440	120	24	0	224	288	48	240	0	456	480	80
65	512	312	120	632	424	176	0	344	384	400	72	136	408	400	400	328	168	384	192	360
66	728	760	248	272	0	400	304	0	0	0	0	600	280	320	528	0	608	528	584	312
67	296	400	744	40	272	192	256	288	184	328	440	40	232	0	536	248	192	88	528	0
68	408	424	296	584	536	312	224	48	576	96	592	424	320	328	112	304	232	224	240	320
69	408	0	408	176	360	416	496	192	312	232	344	216	424	312	72	0	0	544	544	304
70	320	360	480	512	208	16	352	168	200	472	80	0	256	280	368	368	416	352	456	552
71	176	768	408	0	544	104	648	56	336	528	688	440	176	96	128	192	0	120	264	416
72	568	312	96	272	592	8	272	160	336	144	280	472	0	384	184	256	576	400	296	152
73	784	120	264	736	656	216	0	256	240	144	264	288	280	336	72	480	264	312	528	248
74	352	344	424	720	288	72	272	24	0	272	464	616	64	0	584	584	632	120	344	32
75	0	584	784	744	648	16	280	200	64	608	192	504	448	176	56	224	288	0	216	224
76	560	0	520	16	536	0	480	120	104	456	248	352	456	200	440	184	464	24	632	0
77	232	344	88	72	328	56	368	0	80	552	528	536	168	624	288	0	592	0	488	40
78	56	600	24	432	288	128	208	192	472	312	264	376	304	376	0	368	216	368	304	280
79	592	144	152	472	384	448	472	312	352	504	32	0	312	40	344	472	152	584	56	0
80	608	456	680	232	384	72	264	344	400	504	584	72	224	184	240	464	320	56	368	512
81	672	632	376	744	480	352	200	184	0	248	424	344	0	112	0	272	528	544	488	184
82	208	832	264	128	384	168	0	264	128	192	232	592	224	480	568	0	440	56	160	448
83	464	128	928	240	576	448	8	496	360	432	216	16	512	224	64	264	24	416	120	184
84	208	152	472	464	368	264	104	80	232	0	264	240	272	328	376	376	440	440	96	344
85	176	784	368	360	368	72	480	56	384	120	352	480	632	264	304	72	368	264	472	304
86	168	360	776	488	312	32	280	152	0	528	0	264	344	88	288	488	128	392	88	576
87	48	0	672	640	144	144	392	184	312	320	456	176	416	0	0	488	240	240	96	512
88	544	312	600	176	344	224	256	240	256	208	128	256	0	320	360	192	384	344	408	360
89	312	816	352	264	40	272	432	400	72	328	328	456	72	360	72	112	328	120	336	304
90	688	704	112	112	56	88	48	208	0	328	568	0	440	448	472	552	40	608	320	592
91	936	272	128	888	424	24	112	0	216	400	192	216	256	112	416	320	352	648	744	776
92	560	576	624	8	0	256	72	64	536	376	416	480	240	288	248	408	376	368	352	224
93	0	536	512	104	264	264	120	224	472	640	144	448	56	352	504	336	248	296	304	144
94	320	824	600	560	512	160	176	328	608	24	0	0	112	688	0	136	576	0	400	432
95	136	696	288	848	264	0	256	304	72	24	368	16	216	0	456	336	368	584	488	664
96	480	288	464	472	80	120	184	128	240	464	208	168	208	104	432	112	472	248	216	520
97	0	0	744	0	568	448	496	0	64	272	600	192	40	312	192	576	120	112	616	56
98	176	544	680	816	72	424	8	200	440	0	624	0	400	592	208	400	104	360	48	464
99	880	400	696	672	0	256	64	256	696	496	504	424	312	296	0	376	312	184	144	64
100	272	712	16	864	104	56	416	312	384	248	208	304	64	536	288	88	432	568	424	0
101	0	72	304	392	384	152	256	320	144	496	224	424	232	584	368	56	440	320	360	24
102	656	696	168	0	712	248	248	232	40	328	0	384	616	576	64	264	416	512	32	0
103	400	816	832	144	0	32	632	0	720	296	64	688	488	120	424	144	0	432	0	80
104	616	544	520	536	104	328	224	320	232	208	296	448	464	128	504	0	280	376	312	0
105	0	208	624	152	560	424	432	136	264	368	448	136	144	416	400	312	120	456	264	48
