Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	480	320	176	568	160	8	456	0	144	416	0	16	104	0	176	0	584	72	448	624
62	280	416	0	512	200	0	0	160	0	240	536	800	792	568	480	472	272	8	104	720
63	448	520	536	800	800	168	144	144	344	32	688	304	16	136	216	672	344	648	800	0
64	712	544	0	696	560	712	96	704	656	352	0	0	464	480	216	448	0	624	448	280
65	656	488	280	712	392	224	0	400	432	536	112	432	704	712	616	216	440	704	448	704
66	904	960	408	112	232	744	632	120	0	64	152	616	392	280	872	24	656	568	880	248
67	16	120	760	368	472	576	640	456	664	496	768	248	0	0	584	768	664	24	592	32
68	416	312	80	336	840	616	472	0	840	0	592	424	784	752	0	56	64	608	472	808
69	768	104	768	512	320	264	656	640	64	536	536	408	632	176	392	24	184	704	768	328
70	88	576	400	288	200	16	832	0	576	848	256	0	256	520	408	736	344	264	616	848
71	240	464	280	0	800	168	800	368	48	304	800	608	144	32	0	216	224	208	0	144
72	784	336	72	608	736	64	160	48	552	176	168	528	0	792	272	312	800	792	640	432
73	512	256	352	784	744	568	0	504	216	216	480	648	456	144	64	632	168	128	384	40
74	192	296	608	592	304	0	640	40	40	648	392	752	264	0	592	784	608	48	552	48
75	24	272	800	448	792	32	648	480	144	672	0	672	352	288	216	0	512	40	368	256
76	736	0	264	0	440	0	808	0	48	544	640	280	696	536	568	224	576	0	744	0
77	0	624	32	152	424	136	600	56	384	744	568	752	336	744	24	296	664	264	360	376
78	328	544	0	512	472	736	760	752	616	296	176	208	240	440	56	568	0	760	512	88
79	560	328	352	304	416	464	488	528	632	800	336	0	696	0	488	824	544	376	112	224
80	384	160	664	440	432	280	608	568	280	664	656	312	0	488	320	400	360	240	656	648
81	800	760	432	704	576	680	264	400	8	376	600	408	0	64	0	424	800	776	696	264
82	176	776	392	16	672	168	0	760	152	232	520	736	608	712	672	0	384	40	376	696
83	320	0	776	424	584	776	16	512	544	336	144	24	288	328	248	496	224	616	0	232
84	432	400	336	584	336	576	472	0	376	0	584	576	576	584	536	376	576	576	336	576
