Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	240	160	88	280	80	0	224	0	72	208	0	8	48	0	88	0	288	32	224	312
62	136	208	0	256	96	0	0	80	0	120	264	400	400	280	240	232	136	8	48	360
63	224	256	264	400	400	88	72	72	168	16	344	152	8	72	104	336	176	320	400	0
64	360	272	0	360	288	360	48	352	336	184	8	0	232	248	112	232	0	320	224	144
65	344	264	144	360	192	120	0	200	208	256	48	232	368	360	304	104	232	368	240	368
66	432	472	216	40	112	360	328	64	0	48	88	288	176	128	448	24	312	272	432	104
67	24	64	376	200	256	296	312	224	344	232	384	136	0	0	280	376	344	0	288	24
68	200	144	32	152	408	304	240	0	416	0	288	208	400	376	0	24	24	312	240	392
69	392	64	392	272	168	128	328	320	24	280	264	200	320	88	208	24	104	360	392	176
70	32	272	192	128	88	8	408	0	288	408	128	0	120	256	192	352	160	120	296	416
71	120	232	136	0	400	80	400	184	24	160	400	304	72	16	0	112	112	104	0	72
72	392	168	40	304	368	32	80	16	280	88	88	264	0	400	136	152	400	392	320	216
73	256	128	176	392	368	288	0	256	104	104	240	320	224	72	32	320	80	64	192	16
74	96	152	304	296	152	0	320	24	16	328	192	376	136	0	296	392	304	24	280	24
75	8	136	392	224	400	16	312	232	80	336	0	336	168	144	112	0	256	24	176	128
76	368	0	136	0	216	0	416	8	24	272	320	144	352	264	280	112	288	0	376	0
77	0	312	16	80	216	64	304	24	192	368	288	376	176	376	16	144	336	128	184	192
78	176	272	0	256	248	376	384	392	304	152	88	104	112	216	40	296	0	392	256	40
79	296	184	200	152	200	224	240	272	336	424	184	0	352	0	232	424	288	176	72	136
80	192	64	336	232	240	168	328	288	120	320	336	160	0	256	160	176	192	144	336	304
81	408	400	232	344	296	352	104	176	40	216	312	240	0	64	32	216	408	368	320	168
82	56	360	152	0	296	48	0	376	40	72	224	328	304	312	304	0	152	16	192	312
83	160	0	392	216	296	392	8	256	272	168	72	16	144	168	128	248	120	312	0	112
84	216	208	168	296	176	296	248	0	200	0	296	296	296	296	264	184	296	296	176	296
85	0	360	312	128	280	8	504	48	176	96	184	424	416	152	240	184	184	256	328	168
86	80	160	296	336	64	96	208	264	40	392	64	24	248	16	32	240	56	96	0	384
87	176	0	296	288	104	104	368	88	368	192	304	176	176	112	136	368	328	336	216	320
88	264	336	272	40	280	368	112	352	88	168	0	296	40	368	296	24	288	112	368	312
89	120	392	160	80	0	176	328	304	64	152	280	248	40	224	0	120	144	160	160	160
90	400	232	56	184	32	64	0	120	0	256	248	16	240	192	384	224	120	400	304	400
91	392	264	184	280	224	56	112	24	240	232	224	232	80	104	72	312	224	240	312	272
92	144	248	208	0	0	384	0	128	304	352	144	376	144	208	384	376	104	376	208	272
93	0	424	416	208	392	32	216	64	352	272	144	96	112	416	192	40	400	32	416	8
94	216	360	104	256	168	120	176	400	168	0	32	8	40	192	72	136	208	136	272	400
95	128	232	304	368	216	0	200	264	224	160	176	72	256	32	368	184	368	352	56	368
96	200	88	296	112	176	264	280	40	160	432	312	120	64	56	192	208	272	160	288	248
97	0	24	360	160	216	408	184	16	160	8	400	112	192	352	296	344	184	168	216	232
98	256	328	400	336	16	128	0	344	344	48	336	128	312	304	0	216	0	88	24	176
99	304	264	160	368	0	200	200	112	368	232	232	288	16	216	144	152	360	296	112	0
100	40	160	8	400	120	48	400	264	136	296	64	216	128	400	184	24	232	344	400	16
101	48	96	200	8	352	320	136	344	192	288	160	224	232	344	280	144	344	232	160	0
102	408	448	192	64	280	136	312	104	160	152	0	312	456	328	120	144	192	208	0	32
103	224	312	368	96	0	176	272	144	360	120	168	344	288	0	296	0	40	328	80	0
104	160	304	128	312	168	312	320	312	0	304	152	320	232	176	328	48	216	264	232	48
105	0	0	416	0	352	448	368	176	248	296	248	16	216	224	304	184	40	256	272	0
106	112	344	0	256	344	88	0	432	432	144	88	72	184	360	368	152	280	56	208	152
107	256	0	120	128	176	288	128	232	128	272	0	304	0	296	328	392	0	144	0	120
108	216	160	144	248	200	40	96	72	328	240	216	304	288	248	224	280	184	16	360	152
109	376	0	224	160	104	0	256	248	152	0	344	376	192	336	224	208	336	128	256	264
110	112	136	160	384	0	400	96	256	152	64	136	128	400	168	400	416	72	112	88	344
111	304	400	168	296	104	256	352	104	328	88	0	216	232	304	24	192	400	104	224	232
112	136	160	160	0	256	280	232	376	248	0	64	160	112	384	352	392	80	304	144	128
113	0	96	360	48	352	304	224	56	352	336	192	152	112	312	264	168	0	360	296	296
114	128	344	216	200	312	248	0	352	192	40	192	352	104	352	344	24	328	264	352	144
115	360	88	384	424	128	16	112	216	136	472	288	424	224	392	248	288	432	40	120	0
116	32	248	56	272	224	232	88	248	128	136	0	408	192	176	0	112	392	280	208	248
117	64	336	160	288	0	16	312	240	392	144	80	352	336	184	328	392	280	80	352	0
118	280	72	248	184	128	88	216	144	224	0	0	408	408	264	272	16	80	176	184	32
119	0	32	336	280	232	400	296	312	0	240	192	136	344	184	216	112	0	104	240	168
120	240	224	0	376	368	352	0	304	184	336	272	344	0	0	0	128	328	200	0	200
avg	188.4	207.733	204.267	213.467	205.467	180.933	203.467	188.667	190.267	195.333	179.867	217.867	191.067	212.8	198.667	190.4	208.4	196	218.667	176.8
delay	49.0085	58.7827	48.4334	46.5753	52.3074	68.3085	52.0754	57.2261	46.7395	53.4362	54.3126	62.0092	47.0447	60.5056	59.5898	39.8712	61.0275	62.1393	58.8122	48.8372
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
