Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	584	440	248	696	136	0	448	0	152	448	0	0	64	0	200	0	656	40	488	672
62	416	320	0	504	40	0	0	16	0	104	464	744	744	616	400	368	352	48	136	840
63	40	304	392	664	544	0	88	112	288	168	536	456	176	80	448	568	248	240	392	72
64	728	760	264	808	648	344	152	280	208	48	336	0	136	256	0	352	144	576	560	0
65	512	400	56	536	400	192	0	264	376	344	104	72	304	360	288	296	96	384	272	360
66	664	584	312	232	0	312	264	32	72	152	0	456	296	360	496	0	496	384	408	320
67	288	408	696	24	256	144	344	232	160	280	408	168	192	0	472	224	352	96	384	0
68	280	416	272	640	520	264	144	64	480	80	456	312	184	256	120	360	280	112	160	304
69	240	0	264	128	304	248	328	176	216	128	288	192	312	368	72	0	0	456	312	256
70	376	288	632	472	200	48	312	176	96	368	96	40	280	168	464	288	368	312	336	392
71	216	776	392	0	448	112	552	0	376	496	552	296	120	200	72	360	64	120	336	376
72	432	224	96	160	680	16	464	240	208	136	360	448	32	240	128	256	472	256	136	88
73	688	136	256	656	512	240	0	224	280	176	112	328	200	344	128	312	392	368	400	168
74	320	328	288	624	304	200	240	144	0	160	360	440	176	0	448	664	440	120	168	40
75	24	640	760	776	552	0	416	88	24	560	224	480	424	112	168	200	344	0	144	280
76	376	0	544	32	488	40	304	216	184	536	184	344	288	224	304	160	440	8	536	0
77	280	248	88	96	328	88	336	0	40	328	584	400	264	504	272	72	408	0	384	16
78	8	448	40	384	288	152	232	120	272	248	224	296	264	328	0	304	152	336	256	272
79	472	176	192	408	312	272	336	192	296	320	8	0	280	24	240	336	88	360	120	0
80	504	352	464	192	328	72	224	200	304	392	296	32	208	136	208	352	272	48	240	248
81	440	336	488	424	400	248	184	176	0	160	304	248	0	240	24	216	352	360	336	224
82	240	736	208	232	384	192	0	192	136	232	352	632	192	568	496	48	408	136	208	456
83	376	256	768	88	376	256	8	600	336	376	320	128	664	88	72	128	0	272	208	280
84	256	136	616	512	408	392	168	144	216	0	224	208	208	440	360	432	304	416	80	280
85	192	584	296	496	216	80	344	24	360	120	344	376	344	288	216	72	256	152	352	240
86	192	568	632	400	496	8	280	88	0	400	16	264	392	56	304	376	120	408	216	488
87	8	112	672	680	136	112	360	320	264	376	152	104	424	0	0	320	136	168	32	392
88	544	240	464	248	296	152	216	160	152	216	104	280	40	272	256	112	264	256	296	328
89	160	624	440	216	120	360	224	304	104	240	112	456	72	352	184	48	320	64	360	280
90	656	848	104	8	48	56	264	232	0	136	680	0	360	552	272	504	0	528	104	416
91	928	240	40	848	416	96	0	24	80	456	232	104	320	16	448	408	240	744	696	784
92	504	480	544	136	80	96	168	32	376	392	400	352	200	232	168	368	344	224	360	256
93	0	432	520	48	184	184	144	200	352	336	160	360	32	256	488	232	192	160	304	168
94	248	784	624	568	712	112	224	280	680	64	16	0	216	736	56	80	640	0	480	376
95	256	760	224	808	312	48	216	296	56	8	328	16	152	0	416	408	328	456	464	600
96	472	216	448	384	72	24	232	168	368	352	192	208	384	112	344	96	416	392	112	384
97	32	0	672	0	544	448	408	0	56	336	480	176	24	248	136	464	168	96	496	192
98	128	376	672	640	88	272	16	208	288	0	464	56	368	520	248	392	168	368	24	416
99	720	472	784	608	0	152	40	280	592	408	528	472	288	272	0	304	256	96	128	112
100	288	536	16	592	72	112	272	208	384	176	248	312	8	440	352	96	456	464	288	0
101	0	56	152	376	248	120	264	224	120	376	176	344	184	352	256	48	336	232	304	32
102	448	536	192	0	440	216	152	176	48	176	32	288	344	416	96	248	304	440	8	0
103	520	824	856	168	160	0	568	0	648	312	96	600	504	168	280	200	32	448	0	64
104	520	440	520	384	80	312	176	208	256	184	256	336	280	72	336	0	184	392	248	0
105	0	264	336	328	432	296	304	96	224	304	416	144	152	376	312	312	136	336	232	80
106	120	360	200	328	600	152	168	472	376	368	168	152	360	208	512	0	136	0	320	56
107	264	264	0	312	176	112	128	464	368	192	64	144	0	384	368	552	384	256	168	384
108	728	24	288	160	648	328	72	56	352	248	80	504	64	288	352	536	112	144	272	280
109	384	304	544	584	208	0	128	248	200	224	416	432	400	472	440	168	424	0	344	88
