Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	464	304	176	560	144	8	376	0	120	392	0	16	96	0	160	0	528	56	408	544
62	272	344	0	464	128	0	0	88	0	176	408	680	704	488	320	376	272	16	88	648
63	440	512	496	784	632	104	104	48	288	32	584	248	40	136	216	576	264	536	680	0
64	584	496	0	616	408	424	40	384	424	240	0	0	216	296	128	256	0	448	304	168
65	528	376	176	536	280	96	0	248	296	312	64	248	384	496	464	160	264	448	240	456
66	752	776	288	168	104	384	232	0	0	0	16	448	304	232	448	0	536	456	632	232
67	48	120	576	224	280	224	344	248	320	344	528	96	8	0	472	368	320	32	472	0
68	320	336	136	400	496	240	96	0	512	0	480	360	376	344	0	144	136	304	184	416
69	528	0	528	248	240	248	424	288	152	240	400	352	392	216	136	0	0	456	504	200
70	264	416	376	408	224	0	328	96	200	552	16	0	312	312	360	392	408	424	480	640
71	192	608	376	0	616	64	632	200	184	352	728	392	128	72	88	264	168	136	144	240
72	704	296	48	536	544	16	48	32	368	144	136	392	0	552	208	192	592	576	472	328
73	456	240	296	704	568	312	0	320	160	168	392	512	288	64	64	480	160	96	304	16
74	152	256	512	520	232	0	440	32	16	512	280	568	144	0	512	608	496	48	400	32
75	16	264	744	440	656	24	456	264	112	488	0	496	248	216	168	0	400	32	264	208
76	576	0	240	0	288	0	408	0	48	360	456	224	480	416	400	176	360	0	528	0
77	0	528	32	104	336	56	288	8	296	616	352	488	216	576	16	168	464	184	304	296
78	344	424	16	384	360	416	472	360	424	208	136	104	168	280	72	424	0	568	264	40
79	464	272	312	272	296	200	240	216	400	512	224	0	448	0	272	560	336	208	96	160
80	256	112	560	360	296	144	320	248	208	392	408	208	0	312	216	272	248	160	432	432
81	680	616	344	568	488	344	176	264	0	208	432	240	0	16	0	304	536	576	472	152
82	136	720	312	64	400	88	0	400	64	128	336	512	352	536	512	0	320	16	280	560
83	328	0	720	368	376	480	8	376	408	248	152	0	256	224	168	304	120	480	0	128
84	352	344	344	536	224	208	224	0	208	0	384	384	360	384	352	312	368	408	160	344
