Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	13.6	15.8	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	704	464	256	792	152	16	456	0	120	456	0	16	128	0	200	0	720	96	584	744
62	392	384	0	536	104	0	0	48	0	168	480	832	856	624	456	360	344	16	120	840
63	112	320	568	744	592	0	160	56	384	184	568	472	160	56	400	600	288	392	536	40
64	944	920	160	952	776	472	56	512	344	56	256	0	160	344	0	368	72	592	656	24
65	592	456	120	552	352	232	0	264	384	368	96	112	448	424	320	288	128	424	336	360
66	744	736	312	232	0	264	304	0	32	56	0	496	328	304	464	0	488	416	504	280
67	336	408	816	48	408	200	400	296	216	376	408	72	224	0	616	232	248	112	464	0
68	408	472	264	632	544	312	208	32	464	72	560	360	320	304	96	240	312	168	216	312
69	448	0	464	216	344	304	376	136	264	200	312	304	320	312	128	0	0	448	576	272
70	328	400	568	536	224	0	456	208	240	592	72	0	304	272	488	408	440	392	432	640
71	200	824	472	0	656	136	656	56	320	512	680	512	184	144	112	200	0	192	232	336
72	664	296	104	296	624	8	368	200	312	152	360	496	0	368	96	376	520	424	224	128
73	712	104	288	752	632	280	0	296	288	232	224	416	272	440	48	472	352	296	480	232
74	376	376	440	688	304	80	304	72	0	312	440	552	120	0	512	632	656	112	320	24
75	0	648	808	856	656	0	392	208	56	552	232	464	416	200	96	224	352	0	264	248
76	584	0	576	24	456	24	520	192	112	536	296	320	392	272	376	168	472	40	656	0
77	352	360	112	96	432	88	408	0	72	600	576	648	216	736	312	16	640	0	456	56
78	32	656	32	424	304	224	264	184	304	280	296	304	280	344	0	344	112	392	312	256
79	600	208	176	456	320	384	384	432	480	384	0	0	320	48	360	424	184	504	80	0
80	568	416	576	232	360	136	216	264	336	448	416	88	216	144	240	392	288	24	240	384
81	608	488	512	704	424	280	304	296	0	264	392	376	8	208	40	248	432	496	448	224
