Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.2	15.6	13	11.8	16
61	512	392	208	664	168	0	432	0	128	384	0	16	104	0	160	0	608	88	464	608
62	336	440	0	528	160	0	0	112	0	224	520	832	800	632	472	480	280	16	96	736
63	432	544	592	776	712	40	136	48	312	72	672	344	40	88	216	592	344	616	744	0
64	776	696	64	704	512	520	72	480	496	224	0	0	320	256	112	264	0	464	456	104
65	528	424	120	632	408	144	0	280	376	400	64	112	464	440	432	240	128	400	144	408
66	736	840	280	288	0	472	240	0	0	48	0	512	304	240	544	0	592	504	584	256
67	264	376	760	16	288	200	320	272	216	400	464	40	176	0	608	328	280	56	560	0
68	360	392	328	544	544	264	224	0	648	64	512	408	344	368	104	208	208	216	216	392
69	472	0	408	192	320	256	440	176	328	160	368	216	472	264	80	0	0	544	496	280
70	336	400	560	464	272	0	400	152	192	576	32	0	320	328	352	472	432	360	480	608
71	176	808	448	0	616	144	664	96	272	632	704	488	208	88	88	160	0	200	256	424
72	616	336	96	304	608	0	344	168	392	176	328	528	0	376	200	232	632	456	280	160
73	808	112	352	856	640	336	0	336	280	192	296	416	328	360	40	544	280	344	616	216
74	288	408	440	776	336	40	336	0	0	432	496	656	88	0	616	744	600	128	408	64
75	0	520	920	680	720	24	360	256	64	568	120	608	408	256	24	160	312	48	224	256
76	648	0	448	16	544	0	536	80	160	456	344	272	552	280	464	200	424	0	664	0
77	104	432	64	112	360	56	304	0	136	632	504	632	184	592	208	56	592	56	440	144
78	72	656	0	448	216	128	328	216	328	320	296	296	280	480	0	456	72	448	328	192
79	536	112	152	368	352	480	520	464	360	432	0	0	328	8	456	488	136	560	40	0
80	512	440	608	264	408	88	288	296	264	424	544	80	224	144	256	472	344	72	304	376
81	704	664	416	728	432	312	192	200	0	304	368	296	0	128	0	192	432	464	448	232
82	160	832	264	96	368	168	0	264	120	128	248	624	312	680	552	0	360	56	248	568
83	456	24	1024	352	632	536	0	464	448	448	240	0	392	176	112	320	96	448	48	200
84	312	256	456	536	264	296	192	40	168	0	320	312	336	432	440	408	424	488	128	408
85	136	832	416	352	400	104	568	24	352	144	368	512	656	248	280	72	296	320	480	344
86	176	352	808	552	376	16	456	240	0	584	0	344	400	144	376	560	120	480	120	720
87	64	0	688	640	152	160	416	160	424	272	432	216	432	0	0	560	344	320	128	528
88	632	440	560	96	424	232	232	264	192	256	128	344	16	456	448	168	352	328	448	384
89	296	952	384	288	32	392	408	416	88	416	392	592	40	408	48	120	456	144	432	384
90	744	672	144	160	56	72	48	240	0	400	576	0	424	472	536	544	48	664	320	656
91	984	360	216	904	432	32	160	0	288	400	264	304	240	184	360	456	360	608	768	776
92	528	640	640	0	0	272	16	64	528	400	416	504	232	344	304	464	360	424	376	336
93	0	584	536	88	368	184	176	216	352	640	208	456	56	352	544	328	264	280	408	128
94	432	856	568	624	536	144	208	344	552	8	0	0	136	640	0	160	616	40	544	528
95	104	640	408	752	344	0	208	280	160	72	296	8	248	0	488	344	520	640	344	664
96	608	240	592	464	32	144	304	272	440	616	248	216	240	144	528	104	664	328	272	656
97	0	0	712	0	632	472	488	0	104	312	584	312	32	336	208	560	128	168	520	40
98	192	592	864	864	64	456	8	232	472	0	712	0	512	640	272	496	136	448	24	536
99	896	520	720	704	0	208	48	200	640	480	528	496	296	312	0	408	352	224	112	96
100	192	672	8	784	56	0	440	328	424	168	192	336	48	528	376	16	416	552	432	0
101	0	96	304	360	376	216	264	240	144	400	224	400	224	424	368	80	352	328	400	40
102	688	760	200	16	752	216	272	256	40	352	0	432	584	616	48	312	440	464	32	16
103	464	832	912	120	0	72	576	16	816	232	200	688	632	72	544	120	0	472	0	48
104	592	496	528	576	72	440	216	424	144	296	112	392	488	48	504	0	296	360	408	0
105	0	200	728	184	480	368	392	96	304	296	400	128	160	440	448	328	72	536	264	48
106	184	464	176	472	656	208	80	496	464	464	56	144	432	376	640	0	296	0	496	72
107	384	296	96	352	264	304	176	528	416	384	48	320	0	664	544	768	272	176	152	344
108	712	112	144	232	528	200	96	0	496	272	112	504	240	360	360	600	152	120	464	312
109	552	200	624	544	160	0	112	352	144	248	592	608	392	640	432	168	424	0	312	216
