Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	104	80	40	128	8	0	80	0	32	72	0	0	16	0	32	0	112	8	96	112
62	72	80	0	112	8	0	0	16	0	32	112	160	128	104	72	72	64	0	24	24
63	88	112	104	152	136	16	8	16	48	24	152	80	32	40	56	144	72	120	152	0
64	168	152	16	176	96	24	16	56	128	48	0	0	72	72	16	88	0	96	128	192
65	128	72	32	120	72	80	0	88	104	112	16	56	120	88	120	40	40	112	48	112
66	176	144	56	56	0	72	64	0	0	0	0	104	72	96	64	0	128	120	144	72
67	40	72	168	8	48	40	104	96	40	72	96	16	48	0	152	48	64	24	144	0
68	72	88	80	136	120	64	40	8	104	0	144	112	88	64	24	80	64	40	56	72
69	104	0	104	40	80	64	96	24	80	48	80	40	144	96	24	0	0	128	144	64
70	96	32	112	88	56	0	96	48	24	136	24	0	104	8	120	72	72	72	48	80
71	32	192	96	0	136	16	144	16	80	136	176	104	48	64	32	72	0	48	64	104
72	160	64	16	112	136	0	32	0	72	32	64	72	8	56	40	32	128	152	112	72
73	136	24	48	168	144	64	0	80	56	24	72	104	40	104	0	136	40	16	80	16
74	24	104	96	144	40	0	80	8	0	96	88	136	24	0	104	112	112	8	80	16
75	0	72	184	104	144	8	88	48	24	120	0	96	72	56	32	8	96	16	48	56
76	168	0	56	8	80	0	96	8	8	72	104	16	120	80	88	40	80	0	136	0
77	0	120	8	24	72	8	72	0	56	160	128	144	56	128	32	40	152	16	72	56
78	32	120	0	112	32	48	80	64	80	48	48	40	56	104	0	136	0	104	56	32
79	104	8	40	56	80	104	144	96	72	104	8	0	80	0	112	104	32	104	0	0
80	128	64	128	24	72	16	24	64	72	96	120	8	40	48	40	112	88	8	88	96
81	96	144	120	112	96	96	80	48	0	40	176	32	0	32	0	72	104	104	160	32
82	48	192	48	40	96	40	0	40	32	48	56	168	56	136	136	0	104	32	72	120
83	104	8	208	32	128	88	0	144	88	96	64	8	128	16	8	64	8	88	32	48
84	40	16	96	72	48	56	40	8	56	0	40	56	96	104	104	96	112	88	40	104
85	16	120	80	32	72	8	152	8	88	24	88	120	88	32	48	16	48	56	104	32
86	40	72	184	144	72	8	64	24	0	128	8	64	104	24	72	112	32	96	24	168
87	40	0	136	136	16	24	96	16	96	24	120	48	88	0	8	104	96	80	48	112
88	72	48	120	8	72	40	32	32	56	80	16	96	0	112	104	32	88	56	104	56
89	64	216	64	64	8	48	8	40	32	56	96	120	8	96	24	24	80	48	72	40
90	168	136	32	64	16	8	80	64	0	120	104	0	96	104	136	136	48	152	112	136
91	192	104	64	160	88	0	40	0	48	64	72	72	56	32	64	120	72	112	152	136
92	72	128	104	0	0	96	0	8	104	96	72	112	64	88	104	96	56	88	80	72
93	0	72	104	8	56	40	56	40	56	152	56	96	0	80	136	80	48	72	104	16
94	72	144	144	104	112	32	40	64	112	24	0	0	40	144	0	32	112	0	144	88
95	16	168	48	160	72	0	56	88	8	0	104	8	64	0	136	96	104	136	88	152
96	120	24	120	96	16	48	48	32	104	160	48	40	40	16	72	24	160	64	48	144
97	0	0	160	0	128	80	96	0	16	64	144	64	0	80	48	152	24	48	120	16
98	32	120	168	136	24	56	0	40	88	0	144	0	112	144	64	112	32	72	0	120
99	168	72	160	136	0	64	16	80	136	104	120	80	56	56	0	64	56	48	40	32
100	56	152	0	136	24	8	104	80	120	48	64	88	0	112	80	16	88	120	96	0
101	0	0	64	56	88	48	48	56	24	72	64	120	56	160	80	8	112	48	88	0
102	128	144	32	0	128	32	16	56	8	64	0	120	128	136	16	72	120	104	16	0
103	96	176	192	24	8	8	88	0	152	64	16	152	136	32	112	40	0	80	0	16
104	104	96	112	120	16	72	56	64	40	40	24	64	96	8	104	0	64	72	80	0
105	0	32	136	48	112	80	104	48	56	48	128	32	16	120	72	40	8	112	40	8
106	32	80	56	80	128	64	0	96	144	136	8	32	120	32	104	0	40	0	104	16
107	56	64	0	80	32	48	16	112	80	88	0	64	0	104	136	112	48	56	24	72
108	168	8	56	16	144	72	24	0	104	56	24	128	32	96	72	152	48	16	80	80
109	80	64	128	112	32	0	8	64	48	64	120	112	80	160	88	32	64	0	104	32
110	48	16	56	80	0	64	64	48	24	0	112	72	48	16	128	96	48	80	56	144
111	32	96	0	104	16	112	72	48	72	64	0	64	136	72	80	88	80	0	16	72
112	136	72	88	24	56	32	112	64	80	0	0	32	24	96	64	104	104	48	64	104
113	0	64	40	0	112	48	80	48	136	24	72	8	0	112	120	96	0	104	80	48
114	40	72	120	96	112	40	8	32	88	24	40	112	32	136	48	0	72	112	96	104
115	88	64	96	120	40	8	32	104	0	120	136	112	24	128	96	40	96	32	56	0
116	80	80	104	128	48	32	0	32	56	96	0	160	112	120	0	80	144	64	88	104
117	0	96	72	144	48	32	80	64	88	32	0	144	88	0	56	120	48	88	72	0
118	136	112	104	56	64	0	24	16	128	16	32	200	136	32	136	56	104	0	176	8
119	16	0	112	136	8	104	120	72	32	8	32	136	168	152	160	0	0	120	8	0
120	32	64	64	144	144	120	32	72	40	160	72	64	40	0	8	72	56	0	64	88
avg	75.3333	82.2667	86.2667	82.9333	67.3333	41.3333	54.2667	44.8	62	65.6	65.0667	74.8	65.6	72.1333	69.7333	66.5333	67.8667	64.8	77.8667	61.6
delay	339.956	357.07	380.202	338.165	374.323	449.135	413.988	441.3	412.311	369.144	372.561	399.888	372.85	408.298	401.774	370.816	376.174	384.628	379.733	455.398
loss	0.168869	0.166216	0.119728	0.185379	0.298611	0.481728	0.430769	0.464229	0.293939	0.280292	0.23913	0.26087	0.266766	0.265943	0.256046	0.256334	0.294766	0.291121	0.246452	0.268987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
