Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	456	296	168	512	96	8	320	0	112	272	0	8	72	0	104	0	480	48	416	560
62	240	248	0	344	56	0	0	24	0	96	288	536	592	448	248	264	192	16	64	512
63	48	208	336	456	384	0	104	72	248	112	368	352	88	48	272	392	160	208	344	16
64	536	592	128	608	448	264	48	184	168	24	224	0	56	136	0	216	56	320	384	0
65	440	280	40	400	248	104	0	184	272	272	40	24	312	248	256	272	48	272	208	288
66	464	480	216	184	0	232	120	0	0	56	0	432	136	248	344	0	392	416	424	200
67	224	280	544	16	240	120	160	144	72	272	264	64	184	0	448	224	104	64	344	0
68	200	328	232	456	432	248	112	24	336	40	472	344	216	248	64	160	224	160	144	208
69	248	0	232	96	280	248	224	72	248	160	192	184	288	352	32	0	0	312	288	200
70	328	176	312	368	168	24	296	152	112	376	80	0	304	184	312	216	248	320	344	328
71	128	520	256	0	304	48	368	16	192	368	392	272	96	104	80	120	0	104	184	296
72	320	88	8	144	464	0	360	248	176	104	360	208	40	200	72	208	256	160	112	72
73	480	136	232	496	456	152	0	144	184	104	120	296	136	352	64	256	216	240	440	232
74	248	240	256	520	288	128	184	48	0	168	272	360	104	0	352	464	392	112	224	40
75	24	312	472	536	328	0	216	112	64	384	184	448	320	40	104	264	240	0	160	224
76	216	0	240	24	248	16	384	96	80	280	176	280	288	192	200	96	224	16	512	0
77	168	224	56	16	216	32	360	0	0	440	496	304	208	496	232	72	376	0	216	8
78	0	360	16	320	168	104	136	88	360	296	232	224	176	288	0	320	144	248	288	200
79	336	64	120	184	264	288	440	368	184	232	0	0	208	16	256	184	88	384	40	0
80	440	320	376	104	224	72	144	272	256	344	408	32	184	80	144	400	248	16	160	328
81	408	320	240	480	456	184	176	176	0	176	352	224	0	136	16	224	344	352	376	176
82	240	576	200	208	256	152	0	184	80	152	152	472	128	400	320	24	288	112	176	312
83	256	144	536	88	240	288	0	336	264	224	160	72	408	112	56	120	0	208	152	176
84	160	96	376	392	232	256	88	64	136	0	168	96	120	224	264	328	232	288	80	232
85	112	528	224	248	240	56	376	16	248	80	200	304	392	160	176	16	232	144	328	208
86	144	280	472	304	240	8	160	96	0	344	0	232	208	40	192	328	80	344	120	384
87	8	64	432	448	64	104	328	168	208	280	208	96	368	0	0	296	160	168	88	352
