Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13	13.6	11.2
61	1760	2008	9592	6832
62	0	9192	7768	8576
63	3488	1136	7976	7592
64	9048	1312	4768	6760
65	3592	5376	5176	9408
66	3784	2904	5016	2616
67	7584	2104	1056	632
68	6952	6960	6968	4656
69	7664	2512	7664	7664
70	6240	4384	7384	7528
71	7400	6640	7392	4040
72	776	5424	368	8304
73	5080	4000	6728	3568
74	9440	1056	5368	736
75	6256	7288	0	3312
76	3520	3144	8096	4176
77	880	296	4400	0
78	824	4224	9992	1280
79	7560	5424	4048	6952
80	3520	8672	2168	6088
81	4064	3256	10048	248
82	5992	0	6008	952
83	1960	1176	5432	9544
84	5480	3240	4592	9744
85	5592	552	10016	1024
86	336	7520	1616	1352
87	6944	6952	6952	4624
88	8048	8832	7016	0
89	0	2256	6824	6080
90	3640	2432	3672	7120
91	5256	840	4704	136
92	0	6552	8048	1816
93	3432	7784	5600	8688
94	8112	4024	6760	1112
95	2800	9512	4688	5568
96	4456	6552	0	7216
97	2960	840	296	2640
98	4368	0	4680	7168
99	5888	1984	6136	4128
100	888	1104	7360	8928
101	9792	4360	0	6000
102	6144	10000	440	3280
103	7096	3800	6528	0
104	6352	1384	304	8104
105	0	728	1536	9816
106	5616	10008	6656	1008
107	5808	5768	2000	6712
108	2968	2512	112	9992
109	2776	3128	5200	1856
110	4464	6112	4152	1976
111	0	0	9280	9272
112	5720	3064	8944	4856
113	3280	1664	10976	6264
114	4944	5768	3072	0
115	3984	3888	9880	2400
116	0	10160	5744	5536
117	3856	8504	3440	3832
118	0	7480	8776	4400
119	3856	7448	5896	5088
120	6872	6864	6880	4920
avg	4318.53	4368.4	5369.87	4735.33
delay	89.3689	70.4775	71.9146	74.8343
loss	0.0113875	0.00626324	0.0094504	0.0077219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
