Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.2	15.6	13	11.8	16
61	120	80	40	136	40	0	112	0	32	104	0	0	24	0	40	0	144	16	112	152
62	64	104	0	128	48	0	0	16	0	48	120	200	200	136	120	104	64	0	24	184
63	112	128	136	200	200	40	32	32	88	8	168	80	0	40	56	168	88	160	200	0
64	200	128	0	112	160	176	24	176	184	104	16	0	136	144	72	128	0	96	72	8
65	128	104	72	208	80	24	0	64	80	56	8	80	136	112	112	32	88	216	120	208
66	216	216	104	24	56	144	152	24	0	24	40	120	96	48	184	16	136	120	200	32
67	24	32	192	104	136	152	144	96	168	104	152	80	0	0	112	192	184	0	144	24
68	72	56	16	72	176	136	96	8	200	0	136	88	184	192	0	0	0	160	120	168
69	200	32	200	136	88	64	168	144	16	120	128	88	160	32	104	16	56	184	200	96
70	16	136	88	56	32	8	176	0	144	208	56	0	40	128	80	168	80	56	144	200
71	56	112	72	0	176	40	192	88	8	72	184	152	24	8	0	56	56	48	0	40
72	192	88	16	152	176	16	40	8	136	48	40	128	0	200	72	64	200	192	160	104
73	128	64	88	184	184	120	0	112	48	48	112	152	112	24	16	160	40	32	96	8
74	48	64	120	152	72	0	112	0	8	144	96	168	32	0	144	152	152	8	120	16
75	0	72	0	112	200	8	168	120	40	160	0	168	0	0	0	0	128	16	96	64
76	160	0	264	0	88	0	128	0	8	120	144	64	128	136	184	64	112	0	168	0
77	0	168	8	48	104	40	136	24	72	200	144	176	0	216	0	80	168	72	80	72
78	104	96	16	120	120	168	176	120	136	72	32	40	208	88	32	128	0	200	104	8
79	136	96	88	64	88	88	88	112	160	200	96	0	152	0	96	192	136	72	40	64
80	136	64	200	136	104	96	176	120	48	152	200	72	0	96	56	72	120	112	192	128
81	160	192	88	152	128	136	16	48	40	88	136	152	0	64	48	104	200	136	112	96
82	32	144	64	0	120	8	0	184	0	40	80	136	152	120	120	0	48	8	96	128
83	80	0	200	112	136	192	0	112	136	72	32	8	64	88	64	120	64	152	0	56
84	104	136	80	152	88	120	24	24	160	32	144	200	184	160	128	88	168	160	144	152
85	0	120	160	0	128	0	336	0	32	0	32	160	144	24	120	96	32	88	88	64
