Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13	13.6	11.2
61	368	0	3128	1488
62	1080	1048	1496	1512
63	488	1552	1520	1568
64	1296	1272	1280	1288
65	1272	1312	1272	1272
66	1256	1312	1280	1280
67	1264	1288	1296	1280
68	1272	1240	1304	1312
69	1304	1256	1280	1296
70	1280	1272	1320	1256
71	1280	1240	1320	1288
72	1288	1224	1312	1312
73	1344	1296	1200	1288
74	1296	1296	1208	1328
75	1208	1320	1272	1328
76	1264	1368	1280	1224
77	1344	1296	1256	1232
78	1512	1496	1536	592
79	1560	1568	1632	368
80	1288	1304	1280	1264
81	1296	1336	1272	1224
82	1064	384	1848	1840
83	1384	384	1568	1792
84	1568	600	1320	1640
85	1344	1392	1120	1272
86	1448	768	1456	1464
87	1296	1248	1296	1296
88	1240	1296	1304	1288
89	1240	1344	1272	1264
90	1312	1336	1272	1208
91	1368	1224	1304	1232
92	1344	1256	1320	1216
93	344	1808	1792	1184
94	1248	1328	1288	1256
95	1560	1592	1488	488
96	1264	1344	1248	1280
97	1336	1288	1240	1272
98	1080	1456	1072	1520
99	1280	1232	1288	1328
100	1272	1328	1232	1296
101	1584	1152	776	1608
102	1872	1424	0	1840
103	1544	1624	440	1528
104	1416	888	1416	1416
105	1416	1008	1360	1344
106	1448	792	1440	1440
107	1312	1352	1376	1088
108	1264	1272	1336	1256
109	1232	1312	1368	1216
110	776	1536	1616	1200
111	1488	1480	1488	680
112	1016	1320	1384	1408
113	1224	1216	1384	1296
114	1240	1248	1280	1376
115	1256	1296	1288	1304
116	1376	1400	1312	1040
117	1224	1352	1264	1288
118	1312	1272	1248	1296
119	544	1520	1512	1552
120	1336	1280	1264	1240
avg	1257.2	1244.13	1333.73	1292.53
delay	1751.26	2827.95	2416.59	2036.35
loss	0.78361	0.78333	0.812936	0.795243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
