Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	14	18.4	15.8	14.6	15.6	13.2	12	16
61	328	232	128	376	72	0	232	0	64	240	0	8	56	0	104	0	384	48	280	392
62	192	248	0	304	72	0	0	48	0	96	296	456	456	320	280	240	184	8	48	432
63	264	328	304	544	336	32	48	32	168	24	424	200	24	80	160	392	192	352	448	0
64	448	392	32	432	312	296	56	280	208	136	0	0	184	192	96	200	0	264	248	112
65	376	240	48	368	224	40	0	200	224	288	64	144	288	312	320	128	96	280	144	304
66	488	424	128	176	0	272	136	0	0	8	0	400	120	264	352	0	448	336	432	240
67	232	272	504	24	216	112	272	216	128	184	264	24	200	0	408	208	120	56	392	0
68	200	256	248	360	336	160	144	24	280	24	384	288	176	176	40	168	136	120	112	232
69	224	0	240	96	240	216	280	88	200	128	216	208	304	224	48	0	0	344	408	176
70	240	176	392	360	144	16	272	56	120	240	64	0	192	168	240	192	280	200	240	360
71	112	480	224	0	352	64	384	40	240	352	416	256	112	96	88	160	0	72	224	296
72	400	224	64	216	352	8	208	104	224	88	184	296	8	208	144	152	384	232	176	128
73	360	32	168	440	320	184	0	176	160	120	144	256	200	280	0	304	160	216	400	112
74	240	200	256	464	168	56	232	48	0	232	296	448	48	0	392	376	392	56	240	24
75	0	360	576	456	400	0	176	128	48	360	104	336	296	152	48	208	176	8	160	192
76	328	0	320	16	272	0	336	88	72	272	168	176	304	112	264	144	304	16	488	0
77	120	296	56	72	248	24	208	0	80	360	296	304	112	368	96	56	344	56	304	104
78	16	320	0	320	112	176	216	224	312	160	160	208	144	256	0	288	56	224	240	136
79	352	16	96	232	264	352	336	280	216	328	0	0	200	0	296	280	144	344	24	0
80	360	280	296	64	256	72	112	152	344	368	440	8	176	120	96	280	176	8	248	296
81	352	272	312	416	360	168	120	144	0	136	352	136	0	56	0	152	280	360	344	144
82	184	576	152	120	232	120	0	96	48	128	184	480	96	384	344	8	232	104	192	304
83	288	64	584	208	408	272	8	360	184	232	168	24	312	88	32	168	32	264	88	128
84	160	128	320	368	160	152	88	8	144	0	248	192	256	312	304	280	288	344	80	272
85	56	512	248	208	224	48	320	24	224	96	200	304	480	104	128	8	216	160	304	168
86	112	168	496	384	216	16	240	128	0	304	8	192	264	56	200	328	48	288	88	392
87	112	0	416	408	72	96	208	48	328	128	344	144	192	0	56	296	224	232	104	352
88	256	208	256	24	176	136	144	96	192	208	48	232	0	272	336	104	248	184	328	192
89	208	552	184	136	24	216	232	200	48	136	176	336	8	272	40	72	200	48	248	232
90	496	408	72	128	32	56	24	136	0	288	392	0	232	320	384	352	72	440	264	368
91	552	264	176	480	288	16	96	16	152	248	184	144	160	96	200	304	216	352	456	440
92	288	408	328	0	0	160	0	32	272	296	176	312	144	176	240	248	168	280	280	208
93	0	336	336	24	232	104	88	96	224	384	144	240	16	240	352	176	200	152	304	64
94	208	544	352	328	304	128	72	232	376	40	0	0	88	400	0	88	328	0	352	280
95	104	456	232	536	192	0	176	168	88	48	256	8	144	0	296	184	288	392	216	352
96	344	120	280	208	16	72	192	96	256	360	152	88	152	80	296	96	328	176	96	360
97	0	0	472	0	320	256	224	0	56	168	360	144	32	240	160	376	120	64	416	72
98	136	336	480	528	24	176	0	112	272	0	400	8	328	376	152	264	96	208	0	320
99	480	272	416	400	0	144	24	136	408	352	320	288	192	160	0	216	224	152	112	56
100	160	424	0	472	64	16	240	208	296	104	136	168	0	416	232	24	296	376	264	0
101	0	24	128	264	240	136	200	168	72	304	104	280	144	344	224	40	264	152	256	16
102	368	368	56	0	408	200	128	136	48	200	0	296	368	392	48	136	304	280	0	0
103	368	544	560	88	16	64	376	16	504	136	136	416	408	80	352	88	0	280	0	32
104	336	232	304	360	40	224	160	240	104	112	96	264	272	16	264	0	224	232	272	0
105	0	112	328	112	272	248	296	48	112	168	360	120	64	288	248	192	8	248	128	16
106	32	280	152	232	360	152	56	272	312	288	48	88	264	136	368	0	104	0	208	24
107	176	168	0	256	104	144	128	336	232	184	40	160	0	312	288	376	152	176	72	224
108	472	72	168	128	376	176	64	8	288	192	80	328	128	296	232	416	80	48	176	176
109	248	160	360	344	144	0	32	120	96	128	312	384	240	376	240	96	280	0	248	104
110	288	80	248	360	0	112	144	144	160	0	232	272	224	144	360	360	120	192	144	352
111	96	344	8	344	56	304	184	88	280	176	0	216	416	224	224	200	216	0	56	232
112	400	240	240	136	184	104	224	152	192	0	8	136	136	376	200	384	288	280	232	232
113	0	256	256	0	264	200	192	112	208	224	168	16	0	232	240	272	0	256	256	144
114	136	192	344	256	336	144	16	160	216	104	96	280	192	304	232	24	128	200	280	200
115	240	184	272	360	88	40	40	192	0	248	360	328	32	344	312	120	344	88	176	0
116	296	232	312	312	160	64	0	136	192	336	0	448	384	360	0	200	416	128	232	248
117	0	272	208	448	152	152	176	184	312	48	8	400	248	40	168	320	256	224	200	0
118	416	336	304	184	120	0	136	56	344	56	40	456	384	184	320	152	232	32	408	8
119	32	0	368	368	56	224	352	208	64	96	104	336	408	360	416	0	0	320	72	32
120	88	200	144	416	392	320	48	224	128	448	216	192	144	0	0	184	144	40	184	208
avg	229.467	252	249.2	261.067	196.8	124	151.6	125.333	175.333	185.2	176.267	214.533	185.867	203.067	199.333	184.667	194	183.2	223.2	174.8
delay	372.424	389.05	400.073	369.09	401.721	427.938	419.123	421.334	410.033	395.967	405.318	410.395	393.438	415.225	403.431	380.104	397.639	390.969	401.128	376.665
loss	0.157561	0.153605	0.155827	0.143854	0.311598	0.479888	0.460882	0.495722	0.324463	0.327545	0.306367	0.283622	0.311265	0.306782	0.283661	0.308537	0.32703	0.326491	0.278448	0.296296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
