Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	16	14.6	15	14.4	16.2	14	18.4	15.6	14.6	15.6	13.2	12	15.8
61	120	80	40	112	24	0	88	0	32	88	0	0	16	0	40	0	144	16	88	152
62	64	96	0	128	32	0	0	16	0	56	112	176	176	136	120	112	56	0	32	168
63	88	128	136	200	136	8	32	0	80	8	160	64	8	40	40	160	88	160	192	0
64	200	104	0	200	136	104	16	112	136	96	16	0	112	112	40	88	0	136	88	72
65	176	144	72	168	72	56	0	64	72	120	8	112	144	200	144	24	128	176	144	168
66	160	184	104	0	56	128	128	24	0	16	32	88	80	16	136	0	88	96	176	8
67	24	40	176	88	120	96	104	80	128	88	176	80	0	0	152	176	136	0	128	24
68	88	56	16	72	176	104	96	8	192	0	128	80	160	184	0	8	0	112	112	176
69	176	32	192	128	80	56	128	136	16	136	112	80	80	48	96	0	56	152	168	96
70	16	136	80	64	24	0	152	0	128	184	56	0	104	112	80	48	80	64	136	168
71	56	56	64	0	176	32	176	72	0	72	64	56	32	8	0	144	56	48	0	32
72	184	128	16	152	160	16	16	8	128	24	152	208	0	160	72	56	152	176	152	104
73	96	64	88	184	176	104	0	96	32	64	112	128	112	0	16	136	32	32	72	8
74	40	72	152	144	80	0	120	16	8	144	72	152	56	0	136	160	120	8	96	0
75	0	64	160	96	152	8	112	96	24	152	0	120	56	72	40	0	104	16	80	64
76	168	0	64	0	88	0	152	0	8	112	144	64	136	96	144	48	128	0	168	0
77	0	152	8	48	88	32	104	8	80	160	144	192	64	192	8	56	160	64	72	96
78	104	104	8	104	120	184	136	184	88	72	32	32	48	80	32	112	0	176	96	0
79	112	104	104	64	64	56	64	72	144	168	96	0	144	0	88	168	112	56	32	40
80	120	48	152	128	104	88	128	136	40	120	152	64	0	80	64	72	96	96	152	120
81	152	200	96	144	144	136	0	40	32	104	144	144	0	56	48	104	176	120	120	96
82	32	128	64	0	112	8	0	152	0	40	80	128	128	104	112	0	32	8	80	112
83	64	0	176	96	136	144	0	88	112	64	40	8	56	80	48	104	48	144	0	40
84	80	120	72	176	72	72	80	16	96	40	168	160	152	168	96	56	152	128	104	144
85	0	120	160	8	120	0	176	0	24	0	40	160	136	24	120	88	32	88	104	56
86	40	80	144	168	8	40	72	64	8	168	24	8	120	8	16	104	32	8	0	160
87	88	0	160	136	32	40	136	48	128	96	152	80	64	64	72	128	128	168	88	128
88	136	184	104	48	88	104	32	96	24	72	0	136	16	168	96	0	144	24	144	168
89	48	160	64	0	0	56	168	120	32	48	128	88	24	72	0	56	32	72	64	48
90	192	112	24	88	16	32	0	56	0	112	120	8	72	104	192	40	64	192	144	184
91	184	120	88	144	88	16	40	8	40	104	96	104	0	32	40	200	104	104	152	112
92	64	136	104	0	8	152	0	40	0	176	72	184	112	104	192	184	32	184	96	16
93	0	184	184	104	176	8	104	16	368	112	64	32	48	168	80	16	168	0	184	0
94	104	184	56	112	88	40	48	160	88	0	16	8	8	88	32	64	96	48	128	296
95	72	112	136	176	80	0	64	72	88	88	80	32	120	16	168	96	168	144	24	160
96	88	32	120	48	80	88	96	8	40	200	152	48	16	16	80	80	120	72	144	104
97	0	8	168	64	72	160	64	8	72	8	192	32	72	144	136	160	96	72	96	112
98	128	168	168	160	8	64	0	136	160	24	168	64	136	144	0	96	0	48	8	72
99	120	112	80	168	0	56	80	40	160	48	96	128	16	80	64	64	152	128	56	0
100	16	80	0	192	56	16	144	88	64	160	32	80	40	176	80	16	112	152	184	8
101	48	64	88	8	144	32	72	136	64	160	72	104	112	160	128	80	144	112	80	0
102	160	168	88	32	112	144	136	24	64	48	0	136	168	128	56	40	40	72	0	16
103	112	152	176	40	0	48	128	72	152	56	80	168	120	0	136	0	0	136	40	0
104	80	136	80	136	80	120	136	104	24	160	96	112	88	104	152	56	136	112	96	24
105	8	0	176	0	168	168	128	80	72	104	80	8	120	80	136	40	16	96	120	8
106	40	168	0	120	144	24	0	128	184	48	32	24	72	168	160	72	128	24	88	64
107	128	0	48	48	64	88	56	104	48	120	0	128	0	136	152	184	0	64	0	48
108	104	80	72	120	80	16	40	16	152	112	96	144	120	112	80	144	72	8	168	72
109	152	0	80	80	40	0	48	96	48	0	136	176	72	152	96	80	144	72	128	104
110	48	64	72	168	0	120	32	72	72	16	56	48	200	72	184	192	16	40	32	112
111	144	184	88	144	40	80	144	48	152	40	0	112	120	136	8	72	184	48	104	112
112	64	72	88	0	104	96	96	112	96	0	32	56	40	152	136	176	40	112	64	48
113	0	72	184	40	152	112	64	32	160	136	80	88	64	144	104	80	8	176	136	152
114	56	144	72	96	96	80	24	152	56	32	144	168	16	152	168	0	176	120	168	40
115	184	48	200	176	56	0	16	40	56	184	80	144	120	160	72	144	144	0	16	0
116	16	112	16	128	72	80	24	80	56	56	0	184	72	80	0	40	168	104	80	96
117	32	152	72	120	0	8	112	72	168	64	40	136	120	88	128	184	96	32	120	0
118	136	32	128	88	64	40	96	56	104	0	0	192	208	120	128	8	64	72	112	16
119	0	16	152	128	96	144	144	120	0	112	80	64	152	80	104	56	0	40	104	80
120	128	96	0	184	184	136	0	128	96	160	136	152	0	0	0	64	152	80	0	88
avg	87.3333	96.5333	94.6667	99.4667	85.7333	64	75.8667	67.6	78.2667	85.8667	81.2	94.5333	80.8	92.9333	87.4667	82.2667	89.2	83.4667	96	76.5333
delay	12.7023	13.3729	8.96901	8.73861	17.6423	62.158	25.174	34.5365	58.4242	34.5621	24.4033	25.2736	30.8828	26.9311	17.2363	63.6094	51.4299	20.6837	27.9764	59.5453
loss	0.070922	0.0609598	0.0657895	0.0556962	0.139224	0.247261	0.228997	0.237594	0.154179	0.104312	0.0881913	0.107053	0.135521	0.10296	0.0926694	0.122333	0.126467	0.12202	0.1	0.11828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
