Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	16	344	168	120	8	0	272	0	56	168	0	0	0	0	0	0	120	0	0	144
62	264	8	0	200	48	0	40	0	8	24	24	168	176	72	64	8	288	32	176	200
63	104	128	120	144	136	0	8	24	64	88	128	144	144	40	96	112	48	8	40	72
64	160	200	80	176	208	56	40	64	96	8	96	40	16	56	0	48	64	128	112	0
65	136	112	16	88	112	32	0	128	160	64	8	40	104	56	64	72	32	64	32	80
66	168	216	136	80	0	72	40	16	0	80	0	152	88	136	128	0	136	96	80	64
67	48	48	216	8	104	64	96	56	24	72	56	72	72	0	144	88	112	56	184	0
68	80	152	56	152	120	56	8	8	144	48	168	88	56	88	32	40	88	40	24	64
69	72	0	80	56	64	80	112	64	64	56	72	80	120	104	24	0	0	152	88	80
70	80	40	136	128	96	8	104	56	24	96	24	16	64	72	112	80	104	112	80	72
71	88	184	72	0	136	8	128	0	144	136	120	56	48	48	48	64	24	56	120	88
72	112	80	16	72	192	0	112	80	48	40	96	152	16	96	8	64	152	88	24	16
73	88	56	32	192	144	64	0	24	72	56	80	112	88	112	24	112	104	80	136	96
74	88	80	48	184	96	24	64	24	0	24	112	120	48	0	88	144	160	32	40	8
75	16	112	152	216	136	0	136	56	40	88	64	104	72	64	64	32	144	0	32	56
76	72	0	208	16	48	8	120	120	80	72	56	72	56	104	24	48	120	0	104	0
77	136	32	24	16	128	48	112	0	0	104	168	120	32	168	64	8	112	0	144	0
78	16	128	24	120	72	16	128	40	104	24	32	88	72	56	0	64	72	120	32	80
79	64	72	24	88	24	128	96	152	72	96	0	0	80	32	104	96	32	96	40	0
80	152	56	168	16	112	48	48	32	120	136	128	8	104	40	64	72	72	0	88	72
81	112	56	136	120	96	72	56	72	0	32	192	88	8	16	8	56	144	104	112	64
82	56	208	88	64	40	40	0	56	32	72	112	128	32	144	112	0	120	64	64	128
83	144	64	152	32	144	104	0	128	48	152	48	24	104	8	8	40	0	32	40	56
84	80	0	104	208	72	80	16	24	56	0	80	40	48	184	144	120	80	128	8	96
85	40	176	120	88	48	32	80	16	96	8	80	136	72	64	72	48	96	96	112	104
86	32	56	176	176	136	8	80	8	0	160	0	216	16	72	64	96	32	160	48	168
87	8	32	152	160	64	72	120	48	40	152	112	0	128	0	0	32	64	32	64	88
88	144	40	120	64	40	72	88	32	80	96	48	104	0	88	48	40	64	24	96	80
89	48	112	112	72	24	16	104	168	32	88	8	88	0	88	40	0	40	16	112	168
90	120	248	24	0	32	8	144	40	0	72	200	0	80	200	56	160	0	104	0	72
91	232	24	24	192	104	16	0	8	0	120	80	8	120	0	136	64	32	184	224	184
92	192	64	144	32	24	48	40	24	64	112	120	104	16	72	48	112	120	64	96	80
93	0	96	120	8	48	64	16	64	72	104	32	112	0	64	88	120	16	64	112	56
94	40	224	112	64	184	24	24	64	192	24	0	0	56	168	8	0	184	0	128	112
95	32	288	144	288	40	32	48	64	24	0	40	0	80	0	104	160	96	96	112	136
96	128	120	120	152	40	8	88	88	96	128	80	48	88	40	136	8	112	72	16	88
97	0	0	128	0	144	48	160	0	16	72	144	32	8	48	80	152	72	48	152	16
98	16	104	112	184	24	120	24	56	96	0	96	16	80	136	144	104	72	40	8	152
