Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.2	14	15.6	14.6	15	14.4	15.8	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	480	288	168	544	152	0	352	0	104	336	0	8	88	0	152	0	560	72	424	568
62	264	376	0	448	144	0	0	48	0	200	400	696	672	448	368	352	248	8	96	576
63	424	488	488	736	664	128	64	120	264	32	464	208	16	120	136	512	224	496	632	0
64	624	512	0	640	440	424	32	408	488	176	8	0	280	296	152	320	0	480	288	168
65	624	408	248	584	240	104	0	96	304	344	48	368	544	560	448	136	360	568	360	496
66	720	776	360	40	168	240	336	88	0	40	128	352	248	160	648	24	472	376	656	120
67	56	112	640	352	336	264	304	200	400	288	608	208	0	0	376	568	432	0	416	48
68	352	216	48	240	608	248	264	0	640	0	448	320	592	512	0	16	24	512	360	504
69	688	112	696	488	240	104	376	288	40	400	384	288	448	120	304	40	160	536	560	224
70	56	496	304	224	112	0	376	0	432	616	216	0	160	368	272	520	232	184	456	616
71	224	456	280	0	664	72	472	208	16	272	656	496	104	0	0	96	200	152	0	96
72	680	296	64	568	504	32	88	24	384	152	160	400	0	648	248	296	592	576	552	360
73	448	240	312	712	536	272	0	232	104	144	392	416	296	104	64	464	160	72	208	16
74	192	280	576	552	256	0	376	8	0	504	296	584	208	0	288	688	496	48	480	48
75	24	272	736	416	568	24	360	200	112	536	0	544	248	200	416	0	392	24	272	176
76	632	0	240	0	336	0	472	0	48	408	504	176	544	408	424	112	392	0	552	0
77	0	584	32	160	296	64	360	56	288	584	424	584	224	568	16	256	520	152	288	304
78	368	432	24	424	408	376	392	352	376	208	112	144	144	216	80	464	0	592	368	56
79	464	336	320	256	224	144	152	184	432	528	288	0	464	0	312	536	368	192	136	184
80	416	128	608	424	376	168	328	168	144	456	536	224	0	352	216	232	264	248	448	448
81	672	752	416	576	496	184	48	216	72	248	480	352	0	168	128	304	632	480	376	344
82	104	560	224	0	384	144	0	440	0	136	240	424	440	384	368	0	112	32	320	440
83	272	0	664	416	440	424	16	296	424	296	152	24	224	232	200	424	128	504	0	160
84	384	408	264	544	280	296	304	0	264	0	416	448	376	384	424	272	392	480	232	384
85	0	608	552	208	392	8	504	32	216	104	200	616	560	160	360	304	216	336	384	224
86	136	312	528	592	80	72	248	264	64	696	112	24	408	24	32	336	96	136	0	624
87	304	0	536	496	168	128	376	88	520	248	256	248	216	152	176	496	472	464	328	464
88	448	648	448	112	360	368	96	264	72	224	0	424	64	512	408	32	400	128	488	448
89	224	664	304	96	0	152	448	384	104	192	680	312	64	304	0	152	200	264	208	216
90	696	432	80	344	64	64	0	112	0	440	392	16	392	320	632	400	216	608	480	688
91	728	464	304	496	408	72	112	32	376	352	360	360	112	88	136	456	320	352	448	400
92	264	488	384	0	0	336	0	112	448	464	200	536	176	368	512	560	160	488	272	344
93	0	696	728	376	600	0	208	32	520	400	216	96	176	568	280	32	552	24	600	0
94	344	672	192	480	272	120	240	464	256	0	48	16	56	288	120	232	352	224	432	712
95	240	408	528	672	320	0	200	264	240	240	280	120	376	48	552	248	544	568	96	536
96	336	152	528	184	280	248	256	24	344	632	480	168	88	80	312	312	376	224	368	400
97	0	32	632	272	328	384	176	8	232	8	568	160	256	528	448	496	216	240	272	320
98	488	576	712	616	16	96	0	352	560	96	568	200	520	496	0	344	0	128	48	272
99	576	488	272	632	0	216	160	88	616	376	408	440	48	288	168	240	504	480	192	0
100	80	272	16	704	104	40	448	264	176	408	72	320	152	576	216	24	320	488	560	32
101	120	176	368	24	528	240	136	296	248	392	200	288	344	496	360	200	448	312	216	0
102	752	816	344	120	384	64	376	80	296	184	0	448	504	384	184	216	304	280	0	64
103	424	576	640	184	0	176	272	120	520	208	248	504	448	0	432	0	40	496	120	0
104	272	552	216	528	256	312	344	312	0	512	216	456	304	328	384	96	328	384	328	72
105	24	0	680	0	528	408	296	128	320	432	296	48	352	304	512	184	56	272	392	0
106	176	648	0	456	456	56	0	384	512	152	104	64	216	472	520	248	400	64	272	224
107	488	0	216	216	296	344	136	264	216	432	0	536	0	472	488	632	0	224	0	168
108	376	280	264	464	264	40	64	72	512	344	320	472	456	368	408	440	272	32	536	200
109	688	0	384	320	152	0	272	248	176	0	488	536	264	480	384	296	496	216	352	368
110	176	224	264	632	0	384	56	192	248	96	176	160	632	232	576	616	72	136	104	424
111	536	688	296	480	136	200	384	128	432	128	0	344	360	456	40	320	616	176	320	376
112	232	264	296	0	336	256	216	328	264	0	64	232	152	496	488	520	112	400	208	176
113	0	136	664	112	448	248	160	56	456	472	264	240	176	424	368	208	0	464	360	392
114	224	648	360	344	472	168	0	280	224	48	288	448	176	424	456	32	400	320	432	168
115	680	176	688	696	144	0	88	160	184	720	432	640	376	584	344	512	608	40	176	0
116	32	456	80	464	328	168	72	120	192	160	0	576	280	288	0	136	576	376	328	424
117	144	632	288	520	0	24	272	232	536	208	120	536	480	288	464	616	392	96	416	0
118	528	104	416	344	216	64	256	112	328	0	0	640	656	392	400	16	136	272	200	64
119	0	72	608	480	328	432	288	280	0	352	248	216	424	272	312	136	0	152	400	224
120	416	424	0	648	504	320	0	264	240	528	360	536	0	0	0	168	472	320	0	312
avg	338.667	371.867	358.8	377.6	300.667	165.333	210.533	174.533	266.4	285.867	267.067	320.667	276.4	303.467	291.867	281.467	300.533	282.8	313.6	261.2
delay	33.1317	40.3185	32.0531	33.4559	33.638	50.5974	39.3781	45.6738	40.7397	38.5443	68.4611	45.2973	36.1138	55.6797	60.3505	33.2683	45.5689	50.3943	52.2679	39.7532
loss	0.0891834	0.0911755	0.104493	0.0928892	0.228112	0.484433	0.438877	0.473875	0.251685	0.237282	0.229823	0.219702	0.24177	0.243854	0.225521	0.227422	0.239555	0.239341	0.242756	0.233685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
