Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13	13.6	11.2
61	1056	1280	5832	4176
62	0	6000	5152	5632
63	2088	120	4216	3992
64	5432	784	2864	4056
65	2152	3584	3456	6000
66	2272	1384	2656	1216
67	4776	1488	864	600
68	5920	4768	5992	3976
69	3592	776	4976	5992
70	5608	3064	4072	5344
71	3448	5920	4032	368
72	0	1376	0	4616
73	3552	2400	5016	2192
74	5224	696	2240	392
75	3976	4592	264	2264
76	1832	1616	4608	2240
77	528	168	2640	0
78	488	2544	6000	768
79	4552	3248	2424	4176
80	2520	5624	1320	3792
81	2016	1536	6008	0
82	3608	0	3608	576
83	1200	704	3296	5760
84	3440	1944	2904	6000
85	3168	504	5848	600
86	200	4344	944	632
87	6000	5624	6000	2800
88	3224	4072	2584	0
89	0	1600	4336	3888
90	2184	1216	1960	4032
91	3152	504	2824	80
92	0	4120	5016	1288
93	3048	4600	3176	5688
94	3888	2304	4056	0
95	1976	6000	2808	3640
96	2376	3632	0	4032
97	1776	504	176	1584
98	3080	0	3272	4768
99	3072	1232	3256	2048
100	552	640	4384	5336
101	5856	2600	0	3584
102	3688	6000	256	1968
103	4256	2280	3920	0
104	3816	824	184	4872
105	0	520	1000	5960
106	3368	5920	3912	528
107	3480	3464	1200	4024
108	1784	1512	72	5992
109	1664	2128	3360	1336
110	2680	3416	2248	968
111	0	0	5568	5560
112	4040	2448	5976	3200
113	1368	384	6000	3496
114	2992	3488	1864	0
115	2368	2408	6000	1544
116	0	6000	3344	3216
117	2312	5096	2072	2304
118	0	4488	5264	2640
119	3056	5208	4272	3792
120	5624	6000	5072	2808
avg	2655.47	2678.27	3277.73	2872.27
delay	1.51993	1.53343	1.48212	1.50395
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
