Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	120	80	40	136	40	0	112	0	32	104	0	0	24	0	40	0	144	16	112	152
62	64	104	0	128	48	0	0	16	0	48	120	192	200	136	96	96	64	0	16	176
63	112	128	136	200	200	40	24	32	88	8	168	80	0	40	56	160	88	160	200	0
64	200	112	0	152	144	160	24	160	168	88	16	0	112	144	72	112	0	136	112	48
65	184	160	72	224	80	80	0	64	80	96	8	152	160	192	152	32	120	224	128	192
66	168	168	104	0	56	144	120	24	0	16	48	80	88	32	192	16	128	112	192	56
67	24	24	192	104	120	128	120	80	152	112	144	72	0	0	88	192	152	0	136	16
68	80	56	16	72	176	112	88	8	192	0	120	96	168	184	0	0	0	160	112	160
69	200	32	192	136	72	56	168	144	16	144	128	96	160	40	104	16	48	184	184	80
70	16	136	88	64	32	8	184	0	136	200	64	0	56	128	88	160	80	48	112	184
71	56	112	64	0	192	40	192	88	8	80	168	152	32	8	0	56	56	48	0	40
72	184	88	16	152	168	8	40	8	128	48	40	136	0	200	72	80	192	192	144	88
73	128	64	88	184	184	128	0	80	32	48	120	160	112	32	16	136	40	32	96	8
74	48	72	144	152	80	0	120	16	8	136	88	176	56	0	136	184	136	8	128	16
75	0	72	192	112	200	0	160	112	40	136	0	168	80	56	48	0	120	16	96	64
76	184	0	64	0	104	0	152	0	16	128	152	72	176	104	120	56	144	0	168	0
77	0	160	8	48	112	40	152	24	88	200	152	200	80	192	8	72	160	72	88	80
78	104	112	16	120	120	176	176	160	112	72	24	32	40	72	32	112	0	192	112	8
79	136	104	88	72	88	88	80	128	160	192	104	0	160	0	88	184	144	64	40	80
80	136	56	192	136	128	112	200	128	40	160	176	56	0	112	80	72	112	112	184	104
81	160	192	88	144	112	144	16	40	40	104	144	152	0	56	48	112	192	144	120	112
82	24	144	64	0	120	8	0	176	0	40	80	136	152	120	120	0	48	0	96	128
83	80	0	200	96	136	176	0	128	136	80	40	8	72	72	64	120	40	144	0	32
84	96	136	80	192	96	136	168	24	160	48	192	200	184	160	128	88	200	192	144	168
85	0	128	160	8	128	0	200	0	32	0	32	160	152	24	112	96	32	88	104	56
86	40	80	144	168	24	48	104	112	16	200	32	8	120	8	16	120	32	40	0	176
87	88	0	160	144	64	64	144	48	184	104	152	88	80	72	88	160	160	176	128	160
88	136	200	136	56	128	192	48	144	16	88	0	144	8	200	120	16	168	32	200	184
89	56	160	64	8	0	56	168	120	32	48	136	72	24	80	0	56	24	80	40	32
90	200	120	32	88	8	32	0	64	0	128	128	8	120	96	160	104	64	176	152	200
91	192	120	80	144	112	24	48	0	120	80	112	120	40	40	40	160	112	112	136	136
92	64	136	112	0	8	144	0	56	144	184	64	176	64	104	168	144	40	192	104	128
93	0	200	192	104	168	0	88	16	176	104	56	32	56	184	80	8	184	8	184	8
94	104	184	40	120	88	64	80	176	80	0	16	8	16	80	32	64	96	64	136	200
95	80	128	152	176	104	0	112	120	112	96	88	48	144	16	200	96	192	192	32	192
96	88	32	128	40	80	128	120	8	64	200	152	24	8	16	80	104	96	64	136	112
97	0	8	184	80	96	184	96	8	72	8	200	64	88	168	144	168	96	88	104	120
98	128	160	200	160	8	72	0	168	176	24	160	64	152	152	0	104	0	40	16	80
99	152	128	80	184	0	80	64	24	168	104	104	144	8	88	64	64	168	152	56	0
100	8	72	0	200	0	0	16	8	64	152	32	104	64	184	88	16	112	168	200	8
101	40	56	104	0	136	96	80	192	56	112	48	88	96	152	104	64	104	72	56	0
102	184	152	96	32	120	40	152	24	32	40	0	88	200	136	56	48	96	80	0	16
103	16	0	88	0	0	0	104	0	0	0	0	0	40	0	56	0	0	96	0	0
104	168	328	176	192	80	184	184	120	208	224	152	272	168	128	200	56	40	184	128	24
105	8	0	168	0	184	184	144	88	104	120	80	24	112	80	144	24	96	80	136	8
106	48	168	0	120	152	24	0	192	200	56	32	24	72	176	168	72	136	24	104	64
107	128	0	56	64	80	136	64	88	64	136	0	128	0	136	152	192	0	64	0	64
108	104	80	72	120	88	8	40	32	160	112	104	128	144	128	16	144	80	0	176	72
109	200	0	112	96	56	0	120	120	72	0	176	184	80	160	200	88	176	80	128	144
110	48	72	80	176	0	176	24	96	80	32	64	48	200	64	184	192	16	40	32	152
111	152	192	88	120	48	136	160	56	152	48	0	104	104	128	8	96	200	56	112	120
112	56	80	80	0	56	16	48	32	136	0	32	72	48	200	184	192	40	144	72	64
113	8	72	192	56	256	224	128	176	168	168	88	104	72	176	128	72	16	192	168	168
114	64	152	80	112	112	40	0	112	56	40	152	200	24	168	176	8	152	120	200	40
115	184	48	200	168	72	0	32	80	64	200	88	160	120	136	64	152	176	0	8	0
116	16	112	16	136	104	96	32	112	56	64	0	176	88	88	0	48	160	136	96	128
117	0	168	80	144	0	8	112	96	160	64	40	160	168	96	168	168	144	40	160	0
118	0	40	128	88	0	0	0	0	112	0	0	208	200	128	128	8	40	88	88	16
119	168	16	120	112	104	104	96	112	0	104	56	40	104	56	64	56	0	48	72	48
120	120	104	0	184	184	128	0	136	96	160	120	168	0	0	0	64	160	96	0	104
avg	92.5333	100.133	99.0667	103.733	94.2667	74.5333	85.0667	76.2667	87.7333	91.4667	83.2	100.933	88.2667	98.8	90.6667	88	96.9333	92.8	103.067	83.6
delay	53.2406	27.7816	22.1669	15.8997	35.495	38.2737	41.3464	65.5	33.2082	20.207	14.5657	33.8309	22.6934	15.4804	37.0471	6.14848	22.7937	23.9397	10.8732	13.9856
loss	0.0169972	0.033462	0.0197889	0.0189155	0.0648148	0.119685	0.118785	0.151335	0.0626781	0.0550964	0.0630631	0.060794	0.0583215	0.056051	0.0710383	0.0677966	0.0582902	0.0465753	0.0444994	0.0471125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
