Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.6	14	15.8	14.6	15	14.2	16.2	13.8	18.4	15.6	14.6	15.6	13	11.8	15.8
61	104	152	72	144	72	0	144	0	56	176	0	0	0	0	40	0	152	0	96	176
62	208	16	16	152	0	0	0	0	0	24	72	184	216	104	80	32	216	32	136	280
63	72	152	80	240	152	0	0	8	40	48	200	112	56	48	128	112	8	72	56	72
64	256	248	40	160	120	88	8	72	72	0	72	0	32	64	0	80	8	144	104	0
65	104	112	16	120	64	48	0	32	120	64	40	40	88	120	88	72	48	80	88	96
66	168	168	72	32	0	80	32	0	0	0	0	136	64	96	128	0	200	136	184	104
67	96	104	248	16	104	56	40	40	48	144	48	8	32	0	152	128	24	32	88	0
68	56	64	104	104	160	64	0	8	152	24	160	144	72	24	24	88	48	48	8	80
69	96	0	88	16	72	40	104	24	40	56	80	112	104	56	0	0	0	136	80	88
70	64	80	104	136	32	8	128	24	16	80	8	0	88	48	64	48	128	80	80	88
71	64	200	56	0	88	8	112	0	112	184	160	128	16	40	56	32	0	24	88	128
72	48	64	24	32	104	0	112	56	32	16	160	128	24	112	0	48	152	112	24	8
73	72	16	88	192	104	56	0	40	64	40	56	40	88	136	0	120	56	144	80	40
74	80	112	80	168	104	40	40	24	0	48	88	168	24	0	128	128	152	48	64	8
75	0	88	176	176	136	0	104	24	16	128	56	152	104	16	40	56	72	0	56	8
76	120	0	120	16	88	0	88	48	24	136	88	120	80	48	40	40	128	8	168	0
77	120	64	8	0	104	16	112	0	0	120	168	56	32	160	40	16	200	0	112	0
78	0	192	8	80	56	88	56	96	40	32	40	48	56	136	0	56	64	152	64	48
79	152	16	48	40	96	104	128	48	72	80	0	0	56	0	80	112	16	160	8	0
80	232	48	56	32	96	16	56	80	112	208	192	8	32	8	48	72	56	0	56	64
81	112	48	72	144	136	72	72	64	0	56	104	0	0	24	0	48	120	104	48	40
82	72	192	80	40	72	32	0	96	24	64	32	216	40	128	96	0	88	48	56	56
83	72	72	208	24	136	48	0	152	40	120	40	16	120	24	24	40	0	72	80	96
84	48	16	112	112	48	64	40	16	56	0	72	72	80	104	64	176	104	136	16	112
85	32	152	80	24	80	16	168	24	80	48	72	120	104	40	32	0	104	24	88	64
86	64	72	208	80	104	8	88	24	0	112	0	72	72	16	32	120	24	120	56	112
87	0	48	168	152	16	8	96	40	56	144	32	16	96	0	0	128	40	80	16	144
88	56	56	120	8	64	24	64	56	72	48	0	40	0	88	96	48	88	120	152	72
89	40	120	104	48	24	104	40	56	40	64	72	168	16	56	32	0	88	56	88	72
90	120	256	16	0	24	0	96	80	0	8	240	0	80	96	32	160	0	80	32	72
91	192	32	0	256	80	8	0	8	16	96	24	16	64	0	192	72	56	264	248	168
92	104	136	120	32	24	56	16	0	136	80	128	96	32	96	48	80	104	88	96	80
93	0	144	24	16	160	48	56	48	72	48	40	24	0	64	280	104	16	32	48	24
94	88	192	136	176	176	40	40	40	120	0	0	0	16	240	0	0	96	0	152	120
95	40	192	64	168	72	24	56	88	8	0	112	0	32	0	112	80	64	96	104	152
96	128	32	88	56	16	32	96	32	128	112	32	8	48	16	96	8	184	120	32	216
97	0	0	192	0	152	64	96	0	0	48	176	48	0	72	32	136	32	24	152	32
98	24	112	120	176	0	80	8	32	72	0	192	0	96	144	56	72	40	56	8	112
99	160	96	208	120	0	48	0	64	168	128	96	72	152	40	0	96	80	32	40	16
100	40	144	8	200	16	32	104	16	88	40	48	32	0	80	64	0	136	200	144	0
101	0	8	48	120	80	24	120	64	32	104	48	72	48	128	104	0	80	40	112	8
102	64	88	32	0	192	40	16	48	8	16	0	104	160	184	32	56	120	24	16	0
103	64	200	168	24	40	0	144	0	192	56	8	136	88	48	80	24	0	96	0	16
104	96	88	112	72	8	112	48	104	48	24	40	112	128	32	56	0	104	88	136	0
105	0	16	56	40	128	48	120	48	16	64	232	32	32	144	16	16	8	160	40	8
106	8	120	48	40	208	40	48	128	80	120	16	8	112	32	112	0	80	0	72	8
107	40	72	0	112	56	64	16	152	88	88	24	8	0	72	88	128	72	24	40	96
108	152	0	56	56	88	88	8	8	128	64	0	136	32	112	72	136	8	56	104	88
109	144	72	144	72	48	0	24	64	72	112	144	168	64	208	104	48	80	0	64	56
110	104	8	72	80	0	16	64	72	48	0	88	80	64	8	160	120	64	48	72	136
111	72	80	8	144	24	80	40	16	120	24	0	88	224	120	64	88	56	0	32	72
112	120	72	128	48	64	32	80	64	72	0	0	32	72	120	72	152	72	56	32	64
113	0	112	56	0	64	104	64	88	96	88	32	16	0	176	96	152	0	112	72	24
114	16	48	72	104	56	48	8	56	96	72	24	176	40	160	40	8	72	56	40	16
115	64	88	72	112	24	8	24	112	0	72	152	144	24	80	120	32	112	40	80	0
116	128	120	112	152	96	8	0	16	0	192	0	136	216	128	0	56	96	8	120	120
117	0	88	64	192	80	88	88	96	120	24	8	80	32	8	24	56	120	88	40	40
118	96	168	40	72	80	0	32	8	176	56	48	64	152	64	72	80	192	0	184	0
119	40	0	128	104	8	32	72	40	8	16	0	192	184	168	184	0	0	72	16	0
120	24	48	48	192	184	72	32	80	48	152	48	88	56	0	8	72	48	0	96	88
avg	78.9333	91.7333	84.9333	90.4	78	40.4	57.4667	47.0667	60.6667	69.4667	68.5333	74.5333	67.3333	75.6	65.4667	63.8667	76.2667	68.8	77.7333	64.8
delay	486.592	485.89	493.46	487.186	509.741	531.454	513.079	535.935	523.688	497.088	520.336	519.718	508.059	512.695	511.031	516.973	501.458	515.002	506.87	501.578
loss	0.540666	0.51171	0.531962	0.526096	0.570381	0.732865	0.681684	0.70302	0.632768	0.607357	0.58096	0.598278	0.607615	0.59413	0.625191	0.624314	0.581633	0.597978	0.601504	0.592282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
