Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.361s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	13	13.6	11.2
61	1408	400	6472	4896
62	0	4936	4920	4296
63	2112	3960	4056	4056
64	3176	952	5024	5024
65	4488	1896	3304	4488
66	2096	3952	4064	4072
67	8008	1472	1928	1848
68	3960	3952	3960	2320
69	3576	3464	3568	3560
70	4072	1968	4072	4072
71	3808	3808	3800	2736
72	3616	4176	3264	3128
73	2680	4120	4008	2752
74	7816	352	4848	1160
75	4832	5656	0	2448
76	3448	3152	3640	3936
77	632	232	6168	0
78	728	3000	7688	1024
79	3168	4712	3608	2680
80	3704	3968	72	6408
81	4376	4384	4384	1088
82	3704	544	9160	752
83	2400	936	3920	6888
84	3200	2568	2328	6080
85	4624	0	6928	2616
86	1320	6400	4000	1416
87	3984	3968	3992	2200
88	4296	4288	4288	1288
89	3112	3584	4872	2592
90	2480	3096	3760	4808
91	4208	672	3768	2280
92	0	4632	5832	848
93	800	4464	4448	4464
94	4264	4248	2096	3552
95	3608	3968	5112	1472
96	4248	4256	1416	4248
97	2768	3744	232	5096
98	2400	0	2656	4648
99	5664	1272	4368	2864
100	0	1008	7008	6136
101	5472	1216	328	7136
102	5736	5752	256	2456
103	4216	7072	2848	0
104	7088	248	2584	4256
105	0	1216	1008	9824
106	1864	5704	5544	1032
107	5104	5600	1568	1864
108	4016	1816	0	8352
109	1648	2960	3432	4048
110	3024	5568	4120	1472
111	1112	0	6472	6568
112	2616	560	6168	4840
113	4080	3032	4080	2968
114	1848	2312	8176	1832
115	4960	3576	4528	1104
116	0	4688	5520	3896
117	2640	7360	2640	1520
118	392	5240	3336	5216
119	880	5168	6608	1512
120	3544	3536	3544	3552
avg	3150.4	3179.73	3929.87	3394.8
delay	417.282	408.419	375.963	386.354
loss	0.0815194	0.0891659	0.0857904	0.105084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
