Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	16.4	14.6	17.8	14	16	14.6	15	14.4	16.2	13.8	18.4	15.8	14.4	15.6	13.2	12	16
61	352	232	128	408	96	8	288	0	96	232	0	8	72	0	104	0	384	56	296	424
62	200	304	0	360	104	0	0	48	0	136	352	528	512	368	304	336	200	0	64	488
63	320	336	352	528	536	96	88	72	176	24	400	144	8	88	120	448	192	384	472	0
64	512	352	24	464	352	336	64	320	416	224	0	0	256	296	112	256	0	352	232	152
65	488	384	176	496	176	128	0	152	192	304	48	288	360	496	288	104	288	408	280	440
66	504	560	296	0	136	280	304	64	0	48	96	264	232	88	480	32	304	280	432	72
67	40	96	528	296	256	256	208	120	376	240	432	168	0	0	264	416	328	0	352	64
68	272	192	24	208	456	240	232	0	456	0	344	240	448	432	0	8	8	360	248	464
69	504	80	552	320	216	80	288	296	32	312	312	232	352	88	192	24	136	384	448	224
70	40	360	248	184	96	0	360	0	328	456	136	0	128	256	232	392	208	144	344	472
71	168	312	168	0	472	56	456	176	8	200	472	408	56	24	0	112	128	128	0	72
72	560	224	56	392	392	8	80	16	312	88	104	280	0	464	144	168	472	432	392	224
73	328	200	224	512	456	184	0	192	112	112	296	304	272	64	56	328	112	72	208	32
74	112	216	400	400	192	0	304	16	24	392	248	536	160	0	344	464	344	40	280	40
75	16	208	536	312	392	8	336	216	88	384	0	392	192	184	120	0	288	16	232	168
76	504	0	160	0	224	0	384	0	40	312	376	160	400	256	352	144	304	0	432	0
77	0	400	24	104	256	48	320	32	184	464	296	456	144	320	16	160	368	144	224	184
78	248	336	32	312	296	320	312	328	304	112	0	72	88	280	48	272	0	408	288	48
79	352	256	240	208	200	200	216	216	408	432	344	0	400	0	240	472	344	168	88	160
80	296	144	480	288	336	184	336	256	104	288	360	160	0	256	152	184	216	184	368	288
81	480	528	272	456	344	240	48	136	64	224	336	352	0	128	64	208	424	328	272	224
82	72	440	160	0	328	16	8	352	0	96	208	296	352	288	328	0	96	24	248	304
83	232	0	568	312	360	368	0	216	296	176	72	16	144	208	144	296	96	360	0	96
84	280	336	200	464	224	152	256	16	216	24	368	320	272	360	288	232	328	344	168	312
85	0	392	440	112	384	0	512	16	152	24	112	448	440	104	328	256	136	272	272	176
86	120	224	432	456	72	72	176	248	24	456	56	32	304	24	32	312	88	120	0	472
87	224	0	360	360	96	104	296	72	384	168	256	152	152	128	176	400	320	352	224	296
88	312	480	392	144	312	304	64	200	88	192	0	288	40	416	320	24	368	96	416	424
89	160	464	184	24	0	120	400	336	56	96	408	320	32	208	0	136	96	192	112	104
90	560	304	72	272	48	48	0	88	0	272	312	16	312	248	496	296	128	440	368	480
91	536	344	248	368	280	56	104	16	200	248	200	232	120	96	104	344	216	312	384	352
92	160	312	256	0	16	280	0	96	288	368	152	440	152	208	392	424	112	432	240	232
93	0	552	544	288	392	16	168	24	408	264	192	88	112	448	176	16	472	16	472	8
94	312	488	136	352	184	128	176	432	216	0	40	8	40	192	72	168	208	176	352	496
95	176	304	408	464	232	0	160	224	224	192	200	80	232	16	424	168	416	376	64	432
96	272	120	368	144	200	216	296	24	192	416	280	144	80	8	232	232	304	184	320	272
97	0	40	536	232	224	360	152	16	208	8	496	104	232	512	344	376	200	96	232	280
98	352	440	560	432	16	144	0	352	440	80	432	152	184	392	0	264	0	0	32	224
99	384	368	224	520	0	200	184	96	400	248	208	344	224	200	128	144	456	608	136	0
100	56	208	8	544	120	40	352	232	176	312	64	224	160	416	192	48	248	448	480	24
