Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13	13.2	17.2	14.6	17.8	14	16	14.6	15	14.6	16.2	14	18.4	15.8	14.6	16	13.2	12.6	16.8
61	480	320	176	568	160	8	456	0	144	416	0	16	104	0	176	0	584	72	448	624
62	280	416	0	512	200	0	0	160	0	240	536	800	800	568	480	472	272	8	104	720
63	448	520	536	800	800	168	144	144	344	32	688	304	8	136	216	672	344	648	800	0
64	720	544	0	704	568	712	96	712	664	360	0	0	472	488	224	456	0	632	448	288
65	680	520	280	736	384	256	0	392	424	528	112	464	736	736	608	208	472	728	480	736
66	872	944	432	80	232	712	656	136	0	88	176	584	352	248	896	48	624	560	864	208
67	40	136	768	392	504	600	616	440	688	472	768	272	0	0	560	768	688	0	576	56
68	400	280	56	312	816	608	480	8	832	0	576	408	776	744	0	32	40	624	488	784
69	784	128	784	536	336	248	656	632	48	560	528	400	664	184	416	48	208	712	776	352
70	64	552	376	264	176	16	824	0	576	824	256	0	240	520	384	712	320	240	592	824
71	240	464	280	0	800	168	800	368	48	304	800	608	136	32	0	216	224	216	0	144
72	784	336	72	608	736	64	160	48	560	176	168	528	0	792	272	312	800	784	648	432
73	512	256	352	784	744	568	0	504	208	216	480	648	456	144	64	632	168	128	376	40
74	192	296	608	592	304	0	640	40	40	648	392	752	264	0	592	784	608	48	552	48
75	24	272	800	448	792	32	648	480	144	680	0	672	352	288	216	0	512	40	368	256
76	736	0	264	0	440	0	808	0	48	536	640	288	696	536	568	224	576	0	744	0
77	0	632	32	152	424	136	600	56	384	752	576	752	344	752	24	304	664	264	360	384
78	352	536	0	512	496	696	720	720	616	288	168	200	240	432	88	592	0	792	512	80
79	568	368	392	304	400	504	528	592	664	832	368	0	688	0	456	832	584	344	144	256
80	392	128	672	472	472	328	656	576	248	656	672	328	0	504	320	360	360	280	672	616
81	832	800	456	688	600	704	216	360	80	432	624	464	0	120	64	424	832	736	648	336
82	104	728	320	0	600	96	0	760	80	152	448	664	608	640	608	0	312	40	376	624
83	320	0	776	432	584	776	16	512	544	336	152	24	288	336	256	496	224	624	0	232
84	432	408	336	584	344	592	480	0	384	0	584	584	592	584	528	376	584	584	352	584
