Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	280	0	0	384	240	352	0	56	160	0	32	40	480	0
62	0	0	0	0	0	224	104	96	264	416	416	408	208	184	416	96	0	336	384	328
63	0	0	0	0	0	488	504	0	400	232	232	320	464	192	360	504	0	0	112	496
64	0	0	0	0	0	440	176	240	448	32	336	104	112	520	200	144	312	96	88	216
65	0	0	0	0	0	432	0	272	408	176	488	400	32	248	408	56	0	240	48	160
66	0	0	0	0	0	296	392	368	464	456	0	288	376	120	248	360	264	0	72	328
67	0	0	0	0	0	472	376	456	472	192	424	160	0	32	128	64	384	312	424	472
68	0	0	0	0	0	56	272	168	296	400	424	200	8	320	464	392	240	432	464	200
69	0	0	0	0	0	104	160	184	528	544	384	144	104	208	104	192	0	0	440	88
70	0	0	0	0	0	312	440	280	432	376	272	64	280	424	48	96	376	216	208	360
71	0	0	0	0	0	296	296	240	216	208	208	424	320	528	464	440	0	64	120	56
72	0	0	0	0	0	192	408	344	440	88	328	440	0	176	48	16	208	352	376	456
73	0	0	0	0	0	384	384	384	152	288	352	288	200	328	88	368	208	384	384	144
74	0	8	0	0	8	360	200	528	288	168	512	288	472	352	16	272	240	256	352	0
75	0	0	0	0	0	384	512	424	488	0	264	224	520	40	512	360	160	0	0	440
76	0	0	0	0	0	392	184	408	408	304	408	152	240	408	96	408	192	24	384	360
77	0	0	0	0	0	488	312	144	264	352	336	280	232	176	112	472	408	408	336	0
78	8	0	0	8	0	504	432	152	0	496	80	600	184	120	256	536	360	96	144	368
79	0	0	0	0	0	512	520	136	416	416	320	304	96	352	80	192	16	56	216	176
80	0	0	8	0	0	168	200	416	384	72	392	152	328	384	136	240	48	384	352	8
81	0	0	0	0	0	280	512	312	344	184	0	360	256	104	8	368	504	48	368	104
82	0	0	0	0	0	160	328	184	376	0	208	504	440	24	320	200	40	288	0	80
83	0	0	0	0	0	0	360	16	256	256	432	184	256	168	0	448	320	216	416	504
84	0	0	0	0	0	488	312	416	248	168	120	352	184	144	128	0	464	160	288	144
85	0	8	0	0	0	144	496	496	296	80	440	176	152	496	56	344	176	456	376	96
86	0	0	0	0	0	280	424	240	344	216	40	240	368	312	272	152	232	288	392	512
87	0	0	0	0	0	96	112	312	328	456	200	456	424	456	56	264	360	400	56	352
88	0	0	0	0	0	344	24	488	528	368	424	368	0	400	176	112	160	24	64	512
89	0	0	0	0	0	224	0	504	184	256	48	368	224	184	120	88	240	200	128	496
90	0	0	0	0	8	256	16	504	64	376	168	320	504	128	336	104	72	248	472	320
91	0	0	0	0	0	240	192	136	0	232	360	336	456	192	288	456	368	464	232	328
92	0	0	0	0	0	272	304	16	464	176	536	0	168	232	512	360	536	312	224	40
93	8	0	0	0	0	216	504	248	448	0	512	160	472	16	304	512	8	0	376	448
94	0	0	0	8	0	184	168	152	416	136	144	48	112	192	232	320	480	128	136	80
95	0	0	8	0	0	272	56	432	416	88	440	440	432	0	440	128	440	112	432	160
96	0	8	0	0	0	568	424	200	96	40	352	112	224	520	144	200	216	24	56	192
97	0	0	0	0	0	8	168	104	0	136	208	0	440	440	344	0	136	200	480	368
98	0	0	0	0	0	8	312	240	16	0	168	480	400	160	120	400	32	448	328	0
99	0	0	0	0	0	320	144	216	136	408	464	280	160	368	40	64	56	296	88	288
100	0	0	0	0	0	112	0	0	0	96	336	16	376	0	440	408	168	464	0	328
101	0	0	0	0	0	64	304	136	224	504	472	168	72	248	0	168	160	8	32	112
102	0	0	0	0	0	496	128	168	336	160	128	496	64	168	72	24	0	120	184	136
103	0	0	0	0	8	24	144	328	56	320	392	424	0	504	336	176	376	504	112	416
104	0	0	0	0	0	240	264	504	408	360	48	120	120	488	120	496	304	136	96	80
105	0	0	0	0	0	200	176	96	184	432	352	472	472	88	88	312	0	304	144	200
106	0	0	0	0	0	536	528	40	248	24	320	312	120	464	456	0	464	488	32	176
107	0	0	0	0	0	328	336	352	0	80	104	56	280	112	440	64	304	184	80	328
108	0	0	0	0	0	296	56	360	112	296	192	280	248	232	312	32	352	360	360	184
109	0	0	0	0	0	96	96	480	128	328	392	480	0	352	472	48	440	280	376	352
110	0	0	0	8	0	128	488	168	288	360	224	40	496	520	496	400	336	128	48	200
111	0	8	0	0	0	432	376	64	440	440	432	176	280	352	160	400	0	0	384	432
112	0	0	0	0	0	72	128	208	352	400	496	280	32	528	360	152	336	488	280	216
113	8	0	8	0	0	88	128	416	344	328	88	576	496	192	288	80	456	136	64	504
114	0	0	0	0	0	416	0	488	160	88	224	424	32	152	368	0	40	272	464	0
115	0	0	0	0	0	336	416	152	0	344	384	392	264	208	408	0	200	384	440	296
116	0	0	0	0	0	304	368	520	544	200	104	0	24	128	0	512	224	192	248	0
